range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.177303,-0.9553613,0.86335313,-9.031946,-12.501468,-5.6346464,-8.736872,2111.6523,-454.25223,11.0
17.230059,-0.49248147,6.8557305,-18.731167,-0.05748423,-3.139752,-16.703272,2103.336,-454.9769,11.0
17.9829,-0.3456306,4.549461,-18.855745,0.063188575,-0.94301695,-18.256018,2101.3474,-456.78864,11.0
18.561565,-0.39281157,-7.1520357,-23.306469,-12.431139,-1.9321666,-18.571186,2101.2522,-455.75485,11.0
4.9589934,-0.7898726,0.05196576,-20.078533,-11.268959,0.45597413,-4.655407,2114.3296,-461.07764,11.0
5.965392,-0.74231774,0.18723518,-17.037289,-10.486458,0.02578286,-5.6012716,2113.4983,-460.45425,11.0
12.252951,-0.3491528,4.551575,-24.12001,0.005748573,0.48291472,-12.706083,2106.4612,-459.3739,11.0
12.286114,-0.3888612,5.2284765,-23.470383,0.015328647,0.005800524,-12.602172,2106.6653,-458.93027,11.0
3.4575145,-0.94543034,13.237868,-8.962727,-0.0140871005,1.045413,-3.1319036,2115.691,-461.9807,11.0
11.766419,0.09985683,-3.2365084,-22.996767,0.0041979942,5.844364,-12.4354515,2105.5732,-464.66824,11.0
11.775263,0.11234591,-3.435464,-24.418245,0.019774418,5.990342,-12.415976,2105.561,-464.815,11.0
11.816707,0.14731544,-4.0188293,-24.537617,0.034126952,6.4020963,-12.367865,2105.5195,-465.22748,11.0
16.655432,0.07765106,-2.7630618,-23.745775,0.094976634,6.386566,-17.30424,2100.7017,-464.1515,11.0
17.328587,0.27586207,-6.166497,-23.823105,0.035521623,9.807501,-17.075624,2100.19,-467.54166,11.0
4.051585,-0.1099452,0.13071537,-20.316036,-0.28145558,3.5684674,-4.9234824,2113.399,-464.0598,11.0
14.926464,0.49296466,-9.670087,-22.069984,-0.08859223,11.837758,-13.361901,2103.3806,-470.32254,11.0
16.326069,0.52322733,2.3200364,-14.809231,12.340275,13.013508,-14.256144,2102.2546,-471.27866,11.0
2.288085,-0.08576388,0.054143094,2.1730685,0.065129176,3.6649377,-3.1610842,2115.0994,-464.53278,11.0
2.3323274,0.27576664,-6.2178226,-17.960487,-0.017365107,4.489806,-3.0538583,2115.0269,-465.36142,11.0
2.553875,0.39037567,-8.123057,-19.64151,-0.09172334,4.8354945,-3.1418178,2114.8667,-465.6801,11.0
2.9318337,0.4177718,-8.444942,-20.429323,0.009313837,5.079859,-3.4397414,2114.5232,-465.85474,11.0
5.040022,0.62204677,0.21788402,-23.970646,11.604832,6.943123,-4.6995673,2112.8923,-467.40375,11.0
16.152046,0.6125072,-11.164882,-16.054157,0.094770744,14.057534,-13.235939,2103.0266,-472.51752,11.0
5.10778,1.0602247,-16.047722,-14.534979,-0.09779949,8.318571,-2.9742072,2114.2817,-469.11783,11.0
5.9030366,1.075114,-16.338129,-16.248953,-0.2827321,9.07898,-3.220978,2113.8774,-469.80746,11.0
23.239391,-0.36161074,4.9248614,-20.69698,0.16885117,-2.647584,-23.239176,2096.847,-454.053,11.0
21.849373,-0.31041476,3.9031663,-17.899673,0.0152680725,-1.1862564,-22.177456,2097.5698,-455.70837,11.0
22.46658,-0.33410436,4.360225,-15.548838,0.06922562,-1.8407426,-22.65501,2097.2441,-454.96655,11.0
22.655825,-0.28580382,3.55272,-18.39743,0.0859076,-0.8200976,-23.080841,2096.609,-455.87183,11.0
22.707888,-0.26393244,3.1730137,-17.325153,0.08218429,-0.3425319,-23.224821,2096.3655,-456.3073,11.0
25.949966,-0.20097046,1.9033836,-19.766026,-0.09746618,0.701835,-26.653463,2092.7927,-456.59048,11.0
21.223375,-0.20387478,2.1260052,-17.20813,0.074668825,1.1799623,-21.950623,2097.2827,-458.06805,11.0
22.544064,-0.16365367,1.3911535,-12.466143,0.040341828,1.9278584,-23.350191,2095.7551,-458.4977,11.0
22.571863,-0.15146036,1.1424124,-16.94801,0.0044533764,2.2002504,-23.397417,2095.6506,-458.7536,11.0
28.00364,-0.15277992,1.1871904,-16.639942,0.026187679,1.8113756,-28.815357,2090.4429,-457.2095,11.0
31.410042,-0.11118343,0.47914863,-11.520871,0.045313783,2.8912506,-32.27356,2086.8333,-457.521,11.0
31.497925,-0.09807752,0.13402073,-14.099493,-0.07048847,3.3018303,-32.368855,2086.652,-457.90152,11.0
31.522825,-0.12999637,0.8299778,-14.024931,0.0670966,2.2957933,-32.36616,2086.8708,-456.91956,11.0
41.5813,-0.100222334,0.25478855,-10.861345,0.012746132,3.0970323,-42.450447,2076.8499,-455.535,11.0
31.130455,-0.07671114,-0.14487292,-9.961184,0.024541754,3.9711761,-32.00193,2086.8665,-458.63406,11.0
21.271334,-0.020250764,-1.1849487,-21.175817,-0.028266896,5.0735307,-22.097515,2096.3027,-461.83908,11.0
30.39843,0.05249536,-2.4217472,-13.111134,0.0010952054,7.8779845,-30.97779,2087.027,-462.66968,11.0
30.99161,0.07430473,-2.739726,-13.7296505,0.06051879,8.628537,-31.46423,2086.3909,-463.29816,11.0
43.46633,0.11747021,-3.54307,-10.655603,3.7231697e-05,12.472205,-43.4373,2073.8716,-464.47906,11.0
40.291607,0.2705975,-6.082898,-13.925278,0.032879543,17.751368,-38.621265,2077.4404,-470.66983,11.0
42.964443,0.24516954,-5.7113476,-12.097488,-0.014457668,17.657671,-41.49433,2074.6548,-469.96094,11.0
19.85223,0.3668378,-7.577521,-20.582905,0.08562562,12.359632,-18.718998,2098.0364,-469.681,11.0
22.54929,0.32752633,-6.9082446,-18.626366,0.1306143,12.736837,-21.51606,2095.2236,-469.4483,11.0
49.439342,0.40724027,3.8851233,-9.414218,12.177535,27.098255,-44.40503,2069.7832,-478.55545,11.0
17.296135,0.40570593,-8.345364,-22.776142,-0.07660868,11.838343,-16.11505,2100.6917,-469.73148,11.0
18.979227,0.4179344,-8.42513,-22.41985,0.031617668,12.837736,-17.48731,2099.1367,-470.4126,11.0
19.203947,0.3833801,-7.9397464,-21.387846,-0.01738428,12.360048,-17.994709,2098.7437,-469.83704,11.0
