range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.995633,-0.7745045,12.122261,-12.4004345,-0.022184685,-3.9531627,-10.140647,2143.3398,-289.4631,11.0
14.782366,-0.6354601,9.856097,-20.432135,-0.11139633,-4.0490465,-13.484212,2140.051,-288.85205,11.0
16.20235,-0.6420548,10.081738,-20.022514,0.0063012294,-4.8808327,-14.639592,2139.038,-287.85184,11.0
10.988923,-0.50930816,7.9944763,-17.21049,0.16974556,-0.84489673,-10.894741,2142.1147,-292.41766,11.0
11.84452,-0.48982227,7.5599976,-22.462223,0.07821927,-0.9844851,-11.767656,2141.274,-292.14493,11.0
15.636865,-0.5212431,8.090298,-24.93063,0.056970846,-2.9213223,-15.056026,2138.324,-289.72354,11.0
16.0992,-0.5045399,7.885828,-17.82233,0.14474928,-2.8711605,-15.586564,2137.792,-289.69116,11.0
17.491241,-0.45457438,6.9515457,-22.124653,0.09725887,-2.6288805,-17.193409,2136.167,-289.6824,11.0
8.680064,-0.4079088,7.899502,-11.759333,1.8889353,0.9218498,-9.108873,2143.6064,-294.439,11.0
8.8277025,-0.47433233,7.5616565,-5.4262543,0.35453466,0.32542184,-9.045447,2143.7612,-293.8595,11.0
9.195393,-0.29417562,3.9542503,-17.950104,0.05106005,1.7680354,-9.871019,2142.7227,-295.15732,11.0
9.215045,-0.28221196,3.626173,-17.227337,-0.051929638,1.8719984,-9.912323,2142.6658,-295.25366,11.0
9.283926,-0.20399025,2.165299,-22.643059,-0.029621383,2.5757587,-10.093042,2142.3787,-295.92108,11.0
10.0364,-0.34488115,4.797168,-19.782942,-0.053421784,1.0996168,-10.576525,2142.129,-294.38797,11.0
10.189954,-0.20844199,2.3669593,-24.179604,0.087181896,2.4246147,-10.987423,2141.5183,-295.63364,11.0
11.255513,-0.35873514,5.2893076,-24.954556,0.18193188,0.63776356,-11.714334,2141.076,-293.75595,11.0
14.939458,-0.25486153,3.136715,-24.211422,-0.024885071,1.1612678,-15.6015005,2137.1545,-293.6729,11.0
4.4903464,-0.3608182,5.164274,-5.5668974,0.01837208,2.4470859,-5.1955876,2147.237,-296.55023,11.0
4.4928427,-0.29165995,3.9256938,2.446764,0.06978885,2.7481887,-5.271722,2147.1155,-296.83597,11.0
4.519575,-0.32427546,4.501595,0.25653768,0.034641925,2.5989401,-5.265532,2147.1445,-296.68945,11.0
4.520154,-0.31364226,4.3205547,2.9539719,0.052323055,2.645576,-5.2771616,2147.126,-296.73373,11.0
4.5504045,-0.23168363,2.3573775,-8.715825,-0.3646496,3.0051732,-5.375604,2146.9731,-297.07382,11.0
8.132016,-0.041980255,-0.90175474,-24.361992,0.007536446,4.025816,-8.996919,2143.2375,-297.523,11.0
8.57999,0.042829487,-2.5792222,-23.385326,-0.049270563,4.770498,-9.381212,2142.743,-298.1994,11.0
9.10784,-0.02781838,-1.1984205,-20.98638,-0.017734045,4.1981635,-9.965103,2142.2544,-297.54376,11.0
9.179719,0.08321216,-3.2663057,-22.104778,0.029652758,5.2144446,-9.920666,2142.1414,-298.55472,11.0
9.605143,0.036041718,-2.3799648,-19.919037,0.020792542,4.8381433,-10.405985,2141.72,-298.108,11.0
9.755591,0.10591039,-3.8391576,-21.612688,-0.114922784,5.5295777,-10.448357,2141.5713,-298.7846,11.0
9.817002,-0.16652486,1.546638,-20.997358,0.0674251,2.8793185,-10.658672,2141.773,-296.13364,11.0
