range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.609456,-0.97836435,16.98995,-9.713892,0.20873548,-7.705703,-10.048446,1649.8536,516.8371,11.0
15.519609,-1.0533361,17.718914,-11.092281,-0.022718916,-9.110106,-9.688103,1648.4877,517.3233,11.0
11.758255,-0.74963886,13.296987,-14.833853,0.0028226927,-3.5742784,-10.140058,1653.9597,516.3713,11.0
12.032987,-0.7260203,12.980114,-14.67672,0.0889245,-3.517344,-10.52885,1653.9812,515.97894,11.0
12.702451,-0.71006143,12.553186,-21.697975,-0.06163306,-3.7532,-11.185721,1653.6868,515.3462,11.0
13.007026,-0.7359412,12.990683,-16.244774,-0.07066411,-4.20174,-11.232951,1653.2357,515.3398,11.0
11.803088,-0.41406766,6.8890324,-21.98488,-0.09621365,-0.13329883,-12.048912,1657.2135,514.1583,11.0
13.123531,-0.5114853,9.082884,-15.377705,0.15229647,-1.746604,-12.829724,1655.536,513.52704,11.0
13.239308,-0.43802512,7.524686,-21.445133,0.054166887,-0.8943147,-13.303212,1656.3418,512.9782,11.0
13.272445,-0.45384815,7.8505955,-15.678974,0.06190517,-1.1023169,-13.260475,1656.1385,513.0396,11.0
13.476154,-0.55533016,9.898772,-23.669989,0.11920105,-2.4247737,-12.895718,1654.8546,513.52277,11.0
13.860009,-0.5034074,9.044286,-22.33458,0.27203426,-1.9479947,-13.54646,1655.2705,512.8315,11.0
14.903231,-0.5157185,9.265792,-24.034145,0.25245985,-2.537632,-14.425064,1654.6036,512.00995,11.0
7.0088205,-0.6195573,10.984516,-3.6486635,-0.004324951,0.102004565,-6.9097934,1657.9137,519.25494,11.0
9.073161,-0.23841454,3.3625884,-17.022503,0.03948076,2.290944,-9.841819,1659.8278,516.13654,11.0
9.325557,-0.31223938,4.8785357,-12.886265,-0.0027927284,1.5766953,-9.962188,1659.1056,516.0814,11.0
9.382321,-0.22828346,3.047387,-16.46247,-0.060279567,2.3382237,-10.161322,1659.846,515.8141,11.0
9.705349,-0.33303577,5.298183,-16.347734,-0.017658005,1.2954918,-10.285157,1658.7963,515.7853,11.0
10.07996,-0.23238471,3.176072,-16.188797,-0.018848864,2.1988034,-10.846049,1659.645,515.14484,11.0
