range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.048184,-0.6611616,11.291041,-18.774803,-0.048950188,-1.2543058,-8.468376,1580.223,528.0739,11.0
6.788058,-0.47352743,8.091344,-19.823994,0.20303394,1.1016297,-7.1592636,1582.7552,528.9967,11.0
6.8316555,-0.41527787,6.8580933,-20.811361,0.103624664,1.4578665,-7.33898,1583.0789,528.76324,11.0
7.190386,-0.4942572,8.251064,-17.457893,-0.03449641,0.8123737,-7.47418,1582.4202,528.73114,11.0
7.9884267,-0.28786078,4.1012044,-24.891972,-0.09860719,2.0661595,-8.7002,1583.4658,527.32336,11.0
6.0082297,-0.09508269,0.2516974,-26.68998,0.03264998,3.6120996,-6.881014,1585.2783,528.87714,11.0
6.021059,-0.21284467,2.6955833,-20.728582,0.03436721,2.9049554,-6.84615,1584.5854,529.02264,11.0
6.2053013,-0.23444073,3.1664722,-22.471352,0.060399473,2.7490084,-7.01062,1584.4055,528.8847,11.0
6.3004236,-0.066411965,-0.46424544,-25.958544,-0.08695915,3.7902527,-7.172138,1585.4086,528.56165,11.0
6.3802767,-0.3429486,5.3988824,-22.37866,0.08376881,2.0453465,-7.0448008,1583.7053,528.9615,11.0
6.3818545,-0.26396248,3.8232293,-24.550034,0.111423604,2.5370915,-7.1547513,1584.1736,528.7757,11.0
6.396954,-0.24856605,3.4818242,-22.320427,0.08555496,2.6315029,-7.1862426,1584.262,528.72974,11.0
6.4174047,-0.22476591,2.939164,-24.23406,0.032215647,2.7792206,-7.229258,1584.4011,528.66406,11.0
6.579306,-0.10727723,0.52787876,-22.168415,0.05521859,3.527039,-7.450901,1585.1047,528.3277,11.0
6.603544,0.0010082227,-1.7475277,-22.11741,0.029965691,4.240856,-7.4512124,1585.8097,528.2153,11.0
6.7690454,0.013859025,-2.0419798,-25.401737,0.001681683,4.3419414,-7.60791,1585.8849,528.0446,11.0
6.8089695,-0.18271096,2.0465567,-23.111187,0.00809231,3.0096638,-7.6505523,1584.5625,528.2118,11.0
6.82637,-0.03187955,-1.1157396,-23.065844,-0.02065622,4.0364294,-7.689148,1585.5704,528.0124,11.0
6.899436,-0.1251686,0.8400665,-20.197266,-0.0045472765,3.397039,-7.7673078,1584.9266,528.03564,11.0
7.0768366,-0.14490032,1.2962463,-22.622358,0.04173739,3.2507281,-7.9378176,1584.7554,527.8902,11.0
7.2820864,0.04834166,-2.7502563,-22.14809,0.0058261184,4.6427555,-8.088876,1586.1064,527.52234,11.0
7.498317,-0.22576681,2.9171963,-23.935644,-0.010365045,2.6229286,-8.298834,1584.0787,527.6323,11.0
7.986818,-0.19671851,2.264671,-25.531578,-0.06354187,2.7853658,-8.811452,1584.1586,527.1005,11.0
8.117912,-0.11812885,0.62965477,-25.646248,-0.068631425,3.4071817,-8.98688,1584.7451,526.8296,11.0
13.441012,0.00951198,-1.9269506,-21.902554,0.026709734,4.952999,-14.2519655,1585.4447,521.3871,11.0
13.477034,-0.009699402,-1.745288,-23.963614,-0.18979886,4.698516,-14.310192,1585.1842,521.3695,11.0
13.511566,-0.043783538,-0.78200775,-23.711956,0.065741315,4.2414865,-14.372177,1584.7231,521.3801,11.0
2.522287,-0.22620642,3.0140922,-17.619362,0.07747798,3.3120422,-3.370751,1585.5334,532.3909,11.0
2.5581043,-0.21488966,2.7045414,-16.913929,0.0011439499,3.3357484,-3.4100857,1585.5507,532.3484,11.0
2.93999,-0.26005116,3.6493382,-22.522541,0.01761093,3.1556396,-3.768881,1585.3164,532.02234,11.0
3.3599813,-0.0033207773,-1.5346422,-28.587675,0.1531199,3.9425294,-4.2213335,1586.0225,531.4519,11.0
6.0357304,0.0447564,-2.6508322,-26.409918,0.031315897,4.4536185,-6.8567247,1586.1132,528.7689,11.0
6.343885,0.26918653,-7.3023033,-22.568184,-0.096953966,5.8728156,-6.8195615,1587.5206,528.5827,11.0
6.3925085,0.21141675,-6.1376567,-25.385303,-0.07092697,5.5400662,-6.983711,1587.1663,528.47284,11.0
6.750691,0.028654592,-2.3317592,-23.043732,0.017929932,4.4393992,-7.578895,1585.9857,528.058,11.0
7.0966463,0.21720226,-6.2252007,-23.046532,-0.04346546,5.7860384,-7.644639,1587.3053,527.7815,11.0
7.378003,0.29408348,-7.8504505,-21.526073,-0.16158518,6.404409,-7.722789,1587.9037,527.6072,11.0
7.8529973,0.15395309,-4.8938174,-23.374128,0.020238737,5.5339794,-8.499861,1586.922,526.9765,11.0
8.243458,0.18291843,-5.5531545,-23.415829,-0.055810265,5.858049,-8.818839,1587.192,526.61053,11.0
8.255539,0.43761638,-10.441883,-21.71171,-0.06754223,7.7952614,-8.019911,1589.2306,527.0953,11.0
8.400003,0.30668584,-7.8752503,-25.81996,0.05656343,6.8821793,-8.631669,1588.2328,526.6345,11.0
9.007704,0.3430174,-8.656149,-22.20127,-0.031120377,7.4150043,-9.06209,1588.6914,526.12573,11.0
9.2971,0.2510162,-6.842358,-23.732857,0.007274812,6.7426553,-9.645217,1587.9358,525.65546,11.0
9.438879,0.45413753,-10.738008,-16.844862,-0.06724606,8.521925,-8.965175,1589.7998,526.04755,11.0
2.5117736,-0.17492436,2.1190357,-18.411634,0.24181516,3.4414647,-3.374985,1585.6605,532.36646,11.0
2.546461,-0.11201083,0.6306148,-15.219388,0.0595256,3.5983267,-3.4186397,1585.8086,532.2987,11.0
2.5631914,-0.1333781,1.0537186,-17.089691,0.038516372,3.5431702,-3.4333887,1585.7518,532.2928,11.0
2.5634668,-0.14997584,1.4509437,-16.633299,0.091071524,3.5006745,-3.431322,1585.7102,532.3015,11.0
2.5833378,-0.043981425,-0.78188336,-16.06095,0.06175299,3.7730927,-3.4539907,1585.9757,532.2363,11.0
2.5864625,-0.058249798,-0.46702927,-16.444992,0.07998977,3.7363448,-3.4584224,1585.9387,532.23773,11.0
