range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1689143,-1.0623376,15.047339,-9.727003,-0.020335954,-1.4455366,-4.3310857,2155.3591,10.95187,11.0
8.575711,-0.66524523,1.5443599,-13.489003,-8.437042,-1.026895,-8.052673,2151.6562,10.39043,11.0
7.2553635,-0.5655373,5.7631345,-21.345778,-2.6596303,0.3195348,-7.3120637,2152.4482,9.073476,11.0
7.6667814,-0.36934546,4.787325,-19.944355,-0.33964065,1.5241002,-8.23538,2151.5718,7.834296,11.0
7.843549,-0.32647642,4.335622,-19.954758,-0.040440876,1.7995915,-8.491987,2151.326,7.5491414,11.0
8.818805,-0.37486455,5.212211,-22.818266,-0.010772388,1.156004,-9.327956,2150.4658,8.160108,11.0
8.878957,-0.48978937,7.2954793,-24.042618,0.11359365,0.17939429,-9.04003,2150.716,9.147066,11.0
9.052719,-0.47240257,6.9758673,-23.417046,0.08488173,0.25652674,-9.260351,2150.499,9.061519,11.0
9.565574,-0.42105925,5.939382,-24.402754,-0.080751754,0.52311736,-9.90856,2149.8613,8.7702,11.0
11.085383,-0.32330042,3.5774481,-24.50187,-0.74264586,1.0636346,-11.649318,2148.1428,8.163144,11.0
11.313848,-0.28342497,3.013754,-19.01712,-0.60011995,1.4506222,-11.968429,2147.8386,7.764172,11.0
17.162476,-0.13235652,0.92719793,-20.852976,0.031390596,2.878164,-18.01752,2141.849,6.105078,11.0
17.262281,-0.10355906,0.34090212,-23.060404,-0.032545663,3.3704484,-18.132803,2141.7527,5.608725,11.0
3.727678,-0.5733803,-4.3844743,-10.512526,-12.933081,1.9192927,-4.167703,2155.6516,7.595812,11.0
7.2843146,-0.0051109376,-1.4110228,-25.637686,0.0009885398,4.256014,-8.133136,2151.779,5.108335,11.0
7.5389647,-0.20507646,1.9786937,-6.461685,-0.231902,2.771979,-8.359125,2151.496,6.582582,11.0
7.5608077,-0.17803583,1.2738459,-10.491794,-0.44884533,2.9727156,-8.402231,2151.461,6.3803363,11.0
9.309312,-0.09136337,0.118779704,-24.828562,-0.03333094,3.618757,-10.182207,2149.707,5.666327,11.0
9.905941,0.07610862,-2.9754138,-23.731699,-0.09993897,5.2677855,-10.6480875,2149.305,4.0006037,11.0
10.304088,-0.082312495,-0.004371563,-20.22537,0.007796779,3.70729,-11.176992,2148.7163,5.5396066,11.0
11.3810835,-0.11608428,0.673096,-25.751041,0.07238867,3.3276086,-12.249141,2147.6304,5.8777795,11.0
17.475485,0.0026624014,-1.5648121,-20.586351,-0.012179971,5.221021,-18.278894,2141.678,3.7539034,11.0
17.707682,0.16113901,-4.43397,-23.714544,-0.046839204,8.005333,-18.040007,2142.0237,0.9808374,11.0
17.819956,0.12088373,-3.7527869,-24.264673,-0.078020506,7.3340683,-18.31072,2141.7273,1.6411953,11.0
18.093105,0.1011981,-3.4826958,-23.912203,-0.15852962,7.0411057,-18.647951,2141.3792,1.9209738,11.0
3.3599958,-0.36787173,5.176393,-15.037395,0.07509286,2.7303753,-4.100969,2155.7495,6.787895,11.0
3.7458017,-0.2623056,3.3441572,-11.092517,0.106720574,3.0082629,-4.5611362,2155.3005,6.492518,11.0
3.7849655,-0.13713604,0.9892067,-2.7797694,0.0067633376,3.4718451,-4.6531353,2155.2263,6.025741,11.0
3.791787,-0.36744636,5.100341,-12.042336,0.006450567,2.6120737,-4.5162406,2155.33,6.8901405,11.0
3.8407152,-0.16377376,1.465653,-6.4810195,0.00082769175,3.366933,-4.7022867,2155.173,6.1286855,11.0
3.8430474,-0.23692928,2.751814,-10.749284,-0.03141416,3.087492,-4.672711,2155.192,6.409057,11.0
3.849252,-0.34921047,4.8401914,-11.454627,0.06482511,2.6637652,-4.5902934,2155.258,6.83564,11.0
3.860248,-0.11889856,0.69400823,-6.789418,0.042249795,3.538383,-4.731236,2155.151,5.956249,11.0
3.8951013,0.05340983,-2.5322094,-15.602673,-0.064238995,4.206614,-4.7299805,2155.1777,5.2885604,11.0
4.099836,0.11497026,-3.543042,-18.72603,0.026549242,4.4838634,-4.889819,2155.0288,5.0053697,11.0
4.1164694,0.14480649,-4.092796,-17.796711,0.0061038304,4.607142,-4.8797336,2155.0435,4.8825703,11.0
9.4029665,0.2951812,-6.651056,-24.97012,0.050495226,7.166395,-9.598938,2150.4263,2.1437411,11.0
10.08091,0.46936455,-9.52198,-17.281925,0.0015164888,8.983422,-9.435584,2150.6594,0.33433983,11.0
10.288723,0.4912294,-9.817392,-18.893776,0.04164994,9.282866,-9.49129,2150.6152,0.032975487,11.0
11.611559,0.37198186,-7.9454703,-22.979345,0.030553412,8.803282,-11.284811,2148.8047,0.44323775,11.0
17.133602,0.40430975,-4.524796,-22.339512,3.974057,11.74043,-15.983111,2144.2227,-2.672403,11.0
4.1552753,0.40166953,-8.2595215,-15.039588,0.19695804,5.6122727,-4.5426936,2155.419,3.8911436,11.0
4.429929,0.41076323,-8.604364,-21.610271,-0.0021873582,5.776605,-4.766192,2155.202,3.7183385,11.0
4.547761,0.5945693,-11.351951,-18.526987,0.02657348,6.5267715,-4.4058375,2155.5908,2.9825835,11.0
4.809462,0.50444996,-10.058914,-18.747734,0.0007394892,6.343035,-4.866537,2155.1235,3.1484687,11.0
4.830014,0.4891465,-9.821113,-22.179718,0.0061655566,6.2927985,-4.92432,2155.0637,3.196446,11.0
4.830013,0.46532187,-9.4145775,-24.523716,0.046375357,6.1955395,-4.9858174,2154.9985,3.2912683,11.0
5.407034,0.6643387,-12.414188,-15.778557,-0.07750551,7.352399,-4.825765,2155.2031,2.1414192,11.0
5.4151473,0.60769624,-11.724936,-23.069328,-0.16176353,7.1278987,-5.034526,2154.9858,2.3577259,11.0
5.496753,0.5665212,-11.026568,-25.294073,-0.049109615,7.003249,-5.2384357,2154.7773,2.474442,11.0
5.908592,0.7335862,-13.2533045,-24.354017,-0.024975227,7.9838367,-4.9031157,2155.1501,1.507474,11.0
5.9572167,0.70473295,-13.04737,-24.974981,-0.18309496,7.9003587,-5.060269,2154.9897,1.5848472,11.0
6.300029,0.6756079,-12.415051,-23.36864,0.07088129,8.013347,-5.429847,2154.6248,1.4577317,11.0
8.190031,0.5585597,1.7076132,-20.895243,12.569642,8.58795,-7.416812,2152.6614,0.8071478,11.0
9.444061,0.64306664,-12.170048,-14.398862,-0.11934734,9.958688,-7.9125032,2152.2188,-0.5816369,11.0
9.458576,0.5760312,-10.978415,-16.522789,0.13601269,9.481934,-8.329854,2151.7834,-0.12128431,11.0
9.577449,0.52900344,-10.432535,-16.720852,-0.004993625,9.193595,-8.69221,2151.4104,0.1529073,11.0
9.634629,0.62693125,-11.823347,-16.258244,0.006784194,9.969017,-8.157245,2151.9746,-0.6013701,11.0
10.047325,0.60419375,-11.505383,-14.08533,0.008715301,10.064729,-8.616812,2151.519,-0.7146824,11.0
14.232026,0.788554,-13.747354,-20.734638,0.14381038,14.588202,-9.993883,2150.317,-5.287764,11.0
5.761944,0.795518,-14.012196,-18.627316,-0.040010463,8.111759,-4.5347667,2155.523,1.3938103,11.0
6.0033364,0.8303465,-14.396266,-22.988647,-0.029120782,8.428176,-4.524458,2155.5454,1.078024,11.0
6.43633,0.87812334,-14.941332,-13.835085,-0.06083205,8.953004,-4.5393615,2155.5508,0.5530116,11.0
6.6237364,0.8488994,-14.627374,-13.761688,-0.056920208,8.994458,-4.803577,2155.2883,0.5014275,11.0
7.759883,1.0374209,-3.7105138,3.0056305,12.630233,10.661248,-4.2256575,2155.93,-1.1419064,11.0
13.163544,1.1308421,-17.099262,-7.6545353,-0.092686065,16.013313,-5.428068,2154.9343,-6.53625,11.0
26.468346,-1.0301474,-11.028783,0.10211182,-25.76294,-17.766802,-16.408022,2142.6636,26.796667,11.0
21.972628,-0.7892108,11.746687,-0.042551994,-0.03261943,-10.535802,-17.641733,2141.7087,19.523573,11.0
19.848124,-0.08901963,0.10697472,-13.169249,-0.002596167,3.6151896,-20.721066,2139.1758,5.264638,11.0
20.57986,-0.08188852,0.03955106,-22.906305,0.059414934,3.7601836,-21.452631,2138.4504,5.09162,11.0
24.059181,-0.12870774,-11.80956,-21.133142,-12.639214,2.6504815,-24.910866,2134.952,6.067521,11.0
20.55711,-0.021792429,-1.1479186,-21.598917,-0.037954774,4.9945455,-21.38694,2138.5635,3.860697,11.0
20.19961,0.016855964,-1.7791058,-23.550076,0.030041756,5.7492614,-20.964584,2139.0146,3.1227803,11.0
22.279451,0.08087577,-7.755374,-16.581694,-4.794497,7.3770876,-22.840693,2137.2024,1.4240155,11.0
22.044777,0.09629025,-8.185955,-21.001238,-4.9494033,7.67257,-22.550074,2137.5042,1.1399267,11.0
22.60852,0.13048466,-9.4132805,-13.385931,-5.5680304,8.532743,-22.950834,2137.1367,0.26497906,11.0
22.678911,0.11875093,-8.985825,-16.209524,-5.348977,8.287713,-23.075365,2137.003,0.50503963,11.0
24.29428,0.10652359,-8.517321,-14.235353,-5.098175,8.325946,-24.715586,2135.3655,0.40376368,11.0
24.416552,0.116693005,-8.903485,-11.269983,-5.303241,8.592854,-24.78669,2135.3047,0.13431923,11.0
18.651169,0.19322893,-4.9801035,-20.220598,-0.030140176,8.814484,-18.798634,2141.2969,0.14311348,11.0
24.289972,0.19764557,-11.614381,-23.166132,-6.587339,10.474971,-24.188227,2135.975,-1.7233937,11.0
18.327156,0.23426394,-5.6839557,-21.68885,-0.021773644,9.443326,-18.264736,2141.8545,-0.46473414,11.0
