range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4689174,-0.82009673,0.22737208,-22.493654,-11.479117,-0.6677019,-5.6784043,2112.1924,-466.06802,11.0
7.140033,-0.85825735,0.2603702,-26.630547,-11.933536,-1.3158617,-5.9907146,2112.0266,-465.36792,11.0
16.694555,-0.33122447,4.3933034,-19.810621,0.1629096,-0.38011238,-17.070574,2101.0042,-463.90244,11.0
16.857912,-0.37340358,5.031704,-21.558115,0.08932544,-1.1057234,-17.042368,2101.1875,-463.1998,11.0
17.306904,-0.36769193,4.896604,-21.451443,0.050151654,-1.1378403,-17.500713,2100.7468,-463.07,11.0
17.664495,-0.31704804,4.0679426,-17.86522,0.07860019,-0.37162754,-18.070562,2100.026,-463.69595,11.0
18.30084,-0.3111867,3.7682078,-23.093445,-0.12123327,-0.4124677,-18.714281,2099.4058,-463.51782,11.0
19.250202,-0.30271903,3.7936265,-21.490942,0.04874453,-0.46482107,-19.67543,2098.4783,-463.26028,11.0
15.542443,-0.13235126,0.9025653,-19.042665,0.10907109,2.9523294,-16.399187,2100.9443,-467.3013,11.0
15.992913,-0.118451715,0.5996629,-19.885937,0.049138755,3.1538572,-16.857807,2100.4531,-467.39963,11.0
16.0036,-0.20709543,2.1715178,-17.544151,0.075265326,1.7394739,-16.760582,2100.8518,-466.03912,11.0
16.026377,-0.21788238,2.3814018,-20.073439,0.09793332,1.5652293,-16.76149,2100.8884,-465.86874,11.0
16.100285,-0.18554248,1.7428058,-18.235023,0.021330515,2.072769,-16.894558,2100.6494,-466.33588,11.0
16.712906,-0.037775956,-0.8031863,-19.591103,0.05715106,4.478848,-17.56598,2099.4768,-468.54163,11.0
16.720245,-0.24441731,2.7613146,-17.402405,0.018487237,1.0353739,-17.385487,2100.3928,-465.21725,11.0
16.799906,-0.17608552,1.6949148,-22.02948,0.13814631,2.1618383,-17.605703,2099.9358,-466.27014,11.0
16.848349,-0.30171534,3.784485,-15.776602,0.056755736,0.0667272,-17.333063,2100.6519,-464.28247,11.0
16.931335,-0.025603661,-0.97392845,-20.738615,0.09901801,4.695292,-17.772837,2099.2285,-468.7086,11.0
17.022385,-0.25503936,3.0704234,-19.533634,0.14423606,0.8094807,-17.654509,2100.1785,-464.93884,11.0
17.16804,-0.06604478,-0.4231709,-21.664034,-0.057033136,4.0160537,-18.037409,2099.116,-467.9884,11.0
17.370678,-0.13560523,0.87134624,-17.683092,0.0209917,2.812274,-18.222834,2099.1934,-466.7729,11.0
17.452087,-0.09485565,0.22583514,-18.343382,0.087998725,3.5191119,-18.324493,2098.9421,-467.44138,11.0
17.632147,-0.10762927,0.54200554,-22.119415,0.1807383,3.2924266,-18.501253,2098.8184,-467.18204,11.0
17.9185,-0.14478879,1.2407234,-22.056791,0.22994448,2.6211257,-18.761185,2098.7085,-466.47058,11.0
18.059925,-0.2314844,2.5596232,-20.278034,0.040462606,1.0557365,-18.743732,2099.0618,-464.94547,11.0
18.066647,-0.022945654,-1.0930161,-20.90838,0.02633671,4.812439,-18.903044,2098.0994,-468.5803,11.0
18.314283,-0.013536763,-1.2368639,-22.866144,0.04669396,5.000108,-19.138407,2097.8293,-468.71304,11.0
18.4687,-0.037745398,-0.8763513,-19.173016,-0.015480039,4.5651217,-19.319654,2097.7456,-468.2493,11.0
18.992603,-0.16610229,1.4787621,-20.588614,0.096016765,2.1548395,-19.805628,2097.7886,-465.79086,11.0
4.644175,-0.19609466,0.4787824,-26.931746,-1.4262922,3.155553,-5.4893684,2111.556,-469.84268,11.0
16.527912,0.013504634,-1.7365658,-22.641796,0.018238237,5.3149366,-17.318151,2099.5393,-469.41144,11.0
17.552174,0.03814744,-2.1268566,-16.556343,0.056285296,5.847102,-18.288754,2098.4773,-469.72275,11.0
18.279928,0.017779164,-1.7548062,-20.402107,0.07438088,5.567777,-19.053417,2097.7903,-469.2857,11.0
4.645749,-0.18712185,-0.03486091,-23.124811,-1.7838287,3.1968367,-5.495302,2111.5413,-469.8817,11.0
14.420938,0.4496347,-8.981546,-19.247318,-0.03842127,11.030832,-13.269713,2102.2659,-475.86337,11.0
1.8046107,-0.08487676,0.01414875,-15.41798,0.050876334,3.6661294,-2.677608,2114.1924,-470.94516,11.0
2.2085764,0.07818077,-2.8275485,-21.628485,0.048505735,4.0253096,-3.0516558,2113.75,-471.21564,11.0
2.3300269,-0.18884422,1.8678948,-9.789414,0.08895032,3.425208,-3.190861,2113.743,-470.59964,11.0
2.3453674,-0.04912058,-0.61497957,-14.405697,0.047089886,3.7509077,-3.2167194,2113.6477,-470.9122,11.0
2.3457696,-0.23041107,2.5924065,-18.046076,0.091827914,3.326839,-3.194558,2113.7605,-470.50278,11.0
2.3528676,-0.28461608,3.4645789,-19.909615,0.029635511,3.200158,-3.1798947,2113.802,-470.3822,11.0
2.3752468,-0.22116113,2.2857585,-17.847006,-0.054563507,3.3443732,-3.2267787,2113.725,-470.51297,11.0
2.3773067,-0.1372701,0.917753,-9.73919,0.038309902,3.5426188,-3.2472568,2113.6626,-470.7022,11.0
2.3851962,0.11133696,-3.44178,-23.022383,0.004713262,4.1320667,-3.2116187,2113.5708,-471.28555,11.0
2.4039254,-0.063758865,-0.41410077,-14.947406,-0.007984165,3.7179296,-3.2762978,2113.5967,-470.8672,11.0
2.405401,-0.099503614,0.28288323,-5.8741946,0.06374199,3.6319885,-3.278201,2113.6133,-470.78284,11.0
2.424529,-0.0763907,-0.14999555,-12.765584,0.035179354,3.6877785,-3.2974024,2113.5825,-470.83322,11.0
2.4331653,0.3641709,-7.6079206,-17.340466,0.019204509,4.7230554,-3.0631087,2113.5889,-471.89465,11.0
8.9605,0.6802401,-8.901146,-14.597553,3.2416744,9.880431,-7.32545,2108.3186,-476.01636,0.0
9.013361,0.7032346,-9.218074,-22.327383,3.2110715,10.06469,-7.218002,2108.3838,-476.2194,0.0
9.106555,0.65771854,-8.60012,-20.286655,3.2560408,9.832497,-7.571257,2108.0889,-475.91675,0.0
9.605312,0.7489053,-9.619464,-26.113705,3.358736,10.786711,-7.3161955,2108.133,-476.90347,0.0
9.707606,0.77280766,-9.665106,-24.907722,3.5897303,11.016153,-7.210883,2108.1865,-477.15018,0.0
2.3340883,0.8365136,-1.7517338,-5.2486,12.203007,5.5244136,-2.2812288,2114.1804,-472.8452,11.0
3.6128993,0.6815824,-12.273692,-22.433716,-0.11397931,6.173376,-3.471279,2112.879,-473.22348,11.0
3.6987846,0.90010124,-14.650635,-19.141346,-0.053746108,6.7485905,-2.9126418,2113.301,-473.90524,11.0
3.7346983,0.8358981,-14.047621,-22.515701,-0.09937619,6.6399994,-3.1280935,2113.1138,-473.7529,11.0
3.9148402,0.94035465,-14.95723,-20.503635,0.015820686,7.013057,-2.8986087,2113.2578,-474.16653,11.0
24.085138,-0.813973,11.799697,-3.833064,0.17302962,-12.35125,-18.862934,2101.8245,-451.82568,11.0
22.811562,-0.70581466,10.192133,-13.525452,0.04435202,-9.576534,-19.449385,2100.6558,-454.4097,11.0
24.59594,-0.63475335,9.225436,-5.719496,0.11499277,-9.154013,-21.865484,2098.2053,-454.30353,11.0
23.770405,-0.5156065,7.3303356,-5.027909,0.059602268,-6.2244835,-22.489424,2096.9668,-457.0307,11.0
24.66112,-0.5328725,7.6976466,-11.685513,0.15329297,-6.980649,-23.118979,2096.5144,-456.15698,11.0
25.20242,-0.52617633,7.3882356,-13.34882,-0.050264206,-7.061797,-23.679592,2095.9844,-455.95734,11.0
26.057457,-0.48428068,6.8160324,-12.382685,0.04720879,-6.4283,-24.897087,2094.6592,-456.3146,11.0
28.837496,-0.4678233,6.634608,-15.716819,0.13216025,-7.065881,-27.640373,2092.117,-455.10275,11.0
23.02916,-0.49008602,6.916581,-5.0020247,0.054226886,-5.3786364,-22.052967,2097.2114,-457.95053,11.0
24.100971,-0.43412244,6.049391,-13.544635,0.09783656,-4.5448084,-23.533289,2095.5867,-458.44702,11.0
25.062216,-0.46293917,6.5834126,-9.4861355,0.16036104,-5.547571,-24.181368,2095.1692,-457.32846,11.0
25.897615,-0.46911353,6.5085387,-13.183795,-0.014856542,-6.0031166,-24.899084,2094.566,-456.72943,11.0
27.046597,-0.44020364,6.314557,-16.40224,0.26307774,-5.702441,-26.24635,2093.1855,-456.73376,11.0
27.316608,-0.42745078,5.863682,-14.459433,0.022007462,-5.4683647,-26.618198,2092.772,-456.8825,11.0
28.13999,-0.4188344,5.847469,-20.273958,0.14808784,-5.51474,-27.47428,2091.946,-456.65338,11.0
30.689438,-0.38938233,5.156182,-12.714284,-0.053690184,-5.4875717,-30.16649,2089.3108,-456.10175,11.0
41.54857,-0.38463715,-7.3067384,-16.64869,-12.437308,-8.537077,-40.59002,2079.7852,-450.88495,11.0
31.070389,-0.3399142,4.388519,-13.366903,0.010784659,-4.1233425,-30.95193,2088.2507,-457.26547,11.0
31.286966,-0.37215915,4.978851,-15.123991,0.057358984,-5.1500263,-30.893074,2088.5286,-456.2754,11.0
33.663757,-0.3263739,4.1843276,-11.85777,0.03631819,-4.3312163,-33.57378,2085.7346,-456.49942,11.0
31.338625,-0.24825129,2.9259498,-12.25294,0.1169027,-1.3805609,-31.803114,2086.8303,-459.76147,11.0
32.289192,-0.30576295,3.859486,-8.624103,0.06260706,-3.3567395,-32.389904,2086.6816,-457.70538,11.0
32.417946,-0.29684907,3.759162,-10.039983,0.11464949,-3.1023955,-32.57714,2086.444,-457.9136,11.0
28.346485,-0.19841078,2.003338,-17.581017,0.057992805,0.50046164,-29.042515,2089.1226,-462.19147,11.0
28.473986,-0.23293068,2.592844,-17.590199,0.048649285,-0.48845932,-29.042723,2089.3347,-461.22556,11.0
29.675154,-0.20100334,1.95848,-16.474392,-0.031930313,0.27578261,-30.354206,2087.8896,-461.69034,11.0
29.805449,-0.18032713,1.6252667,-14.168872,-0.005393911,0.8738299,-30.547657,2087.5723,-462.23288,11.0
29.963608,-0.2379534,2.6504955,-14.196668,0.019402463,-0.8544788,-30.49411,2087.9958,-460.5564,11.0
44.64601,-0.19802828,-10.431241,-13.69735,-12.369937,-1.3010607,-45.242184,2073.6877,-456.95306,11.0
28.740582,-0.1064436,0.41098166,-13.557427,0.070451766,3.0930314,-29.60793,2088.0134,-464.6021,11.0
29.477213,-0.11811782,0.6156884,-16.185162,0.07100231,2.7344148,-30.335583,2087.38,-464.0956,11.0
30.211487,-0.16739562,1.4067042,-16.996538,0.0014056691,1.2250241,-30.985958,2087.0688,-462.48175,11.0
32.365963,-0.11758946,0.6738379,-17.805004,0.13839029,2.6605065,-33.223434,2084.5752,-463.40326,11.0
19.42639,-0.15056814,1.1121172,-16.89035,0.00042373783,2.421387,-20.25967,2097.2878,-465.9537,11.0
29.819798,-0.09209938,0.24230003,-15.759916,0.1526792,3.4993324,-30.692348,2086.8672,-464.76605,11.0
29.935278,-0.07776286,-0.12507641,-15.928164,0.036095835,3.9278624,-30.807106,2086.663,-465.15994,11.0
18.79303,-0.067861356,-0.28974783,-21.054873,0.044618044,4.0153384,-19.662727,2097.5286,-467.63864,11.0
18.917042,-0.08554251,0.054462437,-19.455687,0.07954388,3.6832092,-19.790031,2097.4756,-467.28693,11.0
20.70649,-0.07517485,-0.20236552,-20.167322,0.0040774434,3.8997934,-21.578136,2095.6826,-467.11447,11.0
21.258564,-0.022862157,-1.0477784,-13.426901,0.073032156,5.0172873,-22.088383,2094.9443,-468.0963,11.0
19.10573,0.04549741,-2.308753,-17.920326,0.0019000776,6.1796885,-19.81225,2096.9177,-469.7204,11.0
19.14478,-0.0015515706,-1.4166801,-16.858896,0.07587809,5.2894773,-19.948565,2096.9758,-468.8217,11.0
19.865618,0.03283405,-2.0911283,-24.196346,-0.00023987636,6.0302076,-20.597075,2096.1833,-469.40585,11.0
20.34815,-0.0035692225,-1.4063778,-20.25686,0.05101034,5.3508015,-21.151031,2095.7883,-468.62335,11.0
20.503576,0.054127477,-2.4160674,-18.98497,0.044144988,6.5391216,-21.173851,2095.5107,-469.77902,11.0
32.024494,0.088672705,-3.0665245,-14.858157,-0.009588931,9.247665,-32.406788,2083.9583,-470.0121,11.0
32.465107,0.07482973,-2.8426898,-14.130781,-0.024475157,8.881447,-32.915955,2083.5396,-469.54507,11.0
32.545334,0.06250624,-2.5189807,-13.562825,0.08626058,8.498099,-33.057167,2083.4841,-469.14035,11.0
33.01582,0.12442495,-3.611642,-11.572798,0.05901689,10.578916,-33.156345,2082.9402,-471.1513,11.0
33.179893,0.084778056,-2.9861922,-12.155841,0.0036377036,9.321865,-33.56677,2082.8093,-469.83545,11.0
