range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.058335,-0.75204796,10.84902,-19.35576,0.04365697,-3.1644502,-9.572006,2077.1853,-634.392,11.0
9.586113,-0.5498023,7.909239,-23.683172,0.053779524,-0.6201288,-9.449035,2077.0718,-636.93677,11.0
10.894343,-0.54356533,7.7187753,-20.939594,-0.039966706,-1.1437712,-10.649588,2075.9248,-636.304,11.0
11.0961685,-0.5468326,7.9725204,-21.744925,0.16307469,-1.2653279,-10.814656,2075.7717,-636.16766,11.0
11.242847,-0.64726484,9.285322,-22.799065,-0.039456848,-2.3152742,-10.394652,2076.2874,-635.1612,11.0
11.328812,-0.6218261,8.95725,-21.680267,0.007993666,-2.1149917,-10.617578,2076.0469,-635.33997,11.0
4.198213,-0.931652,13.021415,-6.5606556,-0.037722394,0.5227433,-3.6593559,2082.7305,-638.6117,11.0
6.338511,-0.39533195,0.590885,-21.170143,-4.7889156,1.7371037,-6.9118447,2079.3794,-639.51917,11.0
7.3446918,-0.53245044,7.6338215,-24.450321,0.048185997,0.49585465,-7.49974,2078.9092,-638.22876,11.0
12.339142,-0.13005018,0.82285243,4.6816545,-0.04092874,3.127164,-13.200501,2072.9888,-640.31995,11.0
13.351118,-0.3473862,-7.660171,-24.582731,-12.242652,0.22068362,-13.772721,2072.6887,-637.3729,11.0
4.8613896,-0.17661813,0.7795719,-4.8584356,-0.8904716,3.2260299,-5.714711,2080.433,-641.11273,11.0
4.9998565,-0.23430434,0.61761355,-11.359187,-2.0459774,2.9272354,-5.8184237,2080.3577,-640.8056,11.0
5.0214562,-0.16571082,1.4847724,-12.170996,0.003314208,3.2662168,-5.878755,2080.266,-641.1375,11.0
7.6487164,0.024573727,-1.8697134,-26.191956,-0.052673463,4.5116677,-8.474488,2077.5662,-642.13684,11.0
7.6640983,-0.17615128,1.2278312,-19.300175,-0.4341444,2.9776697,-8.506395,2077.6765,-640.6065,11.0
7.806532,-0.19570372,0.76137394,-23.672802,-1.2381643,2.813051,-8.633124,2077.5657,-640.43085,11.0
8.930736,0.018718507,-1.8537693,-26.696339,-0.13785738,4.6019297,-9.754241,2076.2834,-642.10803,11.0
12.538257,0.017391471,-1.7484185,-16.069038,-0.055434622,4.964658,-13.343508,2072.676,-642.1362,11.0
12.712091,0.13366163,-2.115165,-15.794668,1.570875,6.4405346,-13.277942,2072.6045,-643.6119,11.0
13.376463,0.22841251,-5.359511,-23.304462,-0.08488898,7.807545,-13.591196,2072.1658,-644.9439,11.0
17.830004,0.12147924,-3.507959,-23.552996,-0.028870557,7.3465276,-18.318361,2067.5017,-644.04645,11.0
2.7673352,-0.2721966,3.3540266,-13.599054,0.04242329,3.152365,-3.5928154,2082.5527,-641.23615,11.0
3.5699785,-0.0202378,-1.0960276,-27.313953,-0.05427794,3.8997762,-4.4351177,2081.6448,-641.9022,11.0
5.669962,-0.061218657,0.7095978,-23.159773,1.0404623,3.806957,-6.541134,2079.5564,-641.6145,11.0
6.2647667,0.119370766,-3.5795429,-24.438276,-0.13632618,4.9443207,-7.005334,2078.9888,-642.70386,11.0
9.947815,0.43940598,-8.698993,-26.146181,-0.07715615,8.657724,-9.476008,2076.1843,-646.1721,11.0
11.849388,0.4147581,-4.1821632,-25.14915,4.0656624,9.3581295,-11.26403,2074.339,-646.7037,11.0
13.442722,0.44291696,-4.7028513,-23.74822,3.9718401,10.453266,-12.474684,2073.032,-647.68176,11.0
14.373691,0.34648153,-7.25936,-22.804625,-0.07302474,9.695345,-13.9196005,2071.6636,-646.7931,11.0
14.54133,0.37758368,-7.754863,-22.99153,-0.080530316,10.173193,-13.875603,2071.663,-647.273,11.0
14.944043,0.41929626,-8.477229,-23.962582,-0.16015737,10.9049,-13.945082,2071.5261,-647.9951,11.0
15.371558,0.32610348,-6.8995047,-20.125824,-0.036702994,9.828488,-14.953893,2070.6213,-646.8298,11.0
15.802893,0.3132698,-6.6977406,-22.982601,-0.040164556,9.815199,-15.429163,2070.1494,-646.77246,11.0
16.006283,0.5033623,-9.631343,-22.472973,-0.06400561,12.567915,-14.1735115,2071.1443,-649.62976,11.0
16.854555,0.4965415,-5.25866,-24.00774,4.209638,12.944096,-14.942019,2070.3442,-649.93304,11.0
17.374033,0.279296,-6.167017,-24.565025,-0.057925295,9.879364,-17.096867,2068.483,-646.68164,11.0
2.571542,-0.10095633,0.33955523,6.8777547,-0.019442448,3.6261113,-3.4442773,2082.6567,-641.7217,11.0
3.0739784,0.19208649,-4.694153,-15.94846,-0.023744287,4.508662,-3.8283677,2082.1924,-642.56476,11.0
3.074995,0.16348436,-4.2562857,-15.21059,-0.0659945,4.4240494,-3.8523285,2082.1765,-642.47833,11.0
3.2048135,0.045443963,-2.091893,-20.946518,0.085075006,4.084982,-4.0499105,2082.0112,-642.1224,11.0
3.2134721,0.12991819,-3.6147447,-22.246325,0.007759414,4.3533854,-4.0114346,2082.0247,-642.3932,11.0
3.6687436,0.3726256,-7.466624,-20.94428,0.13040058,5.2892213,-4.1616297,2081.788,-643.31104,11.0
