range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6566143,-0.832839,12.293279,-6.8940125,-0.035075337,-0.17712899,-5.0263953,2155.248,-3.874368,11.0
9.985747,-0.5943668,1.7658405,-12.832438,-7.0638704,-1.192246,-9.598924,2150.6345,-3.0669143,11.0
10.783077,-0.6825267,10.211817,-23.416904,0.01920777,-2.389186,-9.79745,2150.382,-1.8801682,11.0
11.215071,-0.64865243,9.834476,-24.86216,0.1567427,-2.3136778,-10.3628435,2149.8206,-1.9811486,11.0
11.518845,-0.6604825,10.074096,-24.060486,0.21525739,-2.590438,-10.546588,2149.6245,-1.7129744,11.0
19.191856,-0.5003205,-5.6806583,-22.718243,-12.981138,-4.0522957,-18.445751,2141.6675,-0.6095623,11.0
5.670016,-0.65834767,9.8710165,-21.18748,0.044758856,0.5949915,-5.64127,2154.6687,-4.6734853,11.0
8.12894,-0.3178481,4.2800565,-18.705376,0.11811054,1.799993,-8.785576,2151.5823,-6.0193424,11.0
8.132433,-0.31295845,3.9973133,-26.002628,-0.07815111,1.8379205,-8.797996,2151.5715,-6.0577927,11.0
8.307848,-0.34663236,4.7086687,-17.58666,0.039707884,1.5270408,-8.901575,2151.4539,-5.751911,11.0
8.355873,-0.2637765,3.3394566,-23.520733,0.13893165,2.190358,-9.09808,2151.2876,-6.4234304,11.0
8.725056,-0.34901068,4.983635,-18.437801,0.27294862,1.3997289,-9.299399,2151.0508,-5.6427064,11.0
8.860248,-0.2362441,2.738426,-20.243683,0.031214362,2.342154,-9.634241,2150.7588,-6.5993,11.0
8.982938,-0.40251988,4.538484,-19.00995,-1.1034774,0.87217456,-9.411411,2150.915,-5.1207523,11.0
9.4713,-0.41391754,6.0657015,-19.058176,0.22737229,0.6180349,-9.841484,2150.4739,-4.886307,11.0
10.36524,-0.31957322,1.9874091,-24.929314,-2.205025,1.2700711,-10.958241,2149.3877,-5.588142,11.0
12.278081,-0.15506367,1.2647163,-24.793106,0.022582764,2.8231864,-13.122326,2147.2961,-7.2374625,11.0
13.405817,-0.27306387,2.9701862,-10.07058,-0.39621684,1.1779016,-14.046467,2146.2986,-5.635619,11.0
17.748455,-0.12703899,0.7896702,-9.8345585,0.05569456,2.9456577,-18.606953,2141.8225,-7.6076517,11.0
17.75494,-0.14282636,1.1063275,-4.5012107,0.08599058,2.6654217,-18.599894,2141.817,-7.3273826,11.0
4.2229266,-0.42978007,6.2571654,-18.358488,0.14681156,2.2420983,-4.8497005,2155.534,-6.283139,11.0
4.241258,-0.28607222,3.7232134,-15.28997,0.1249647,2.822631,-5.0301685,2155.38,-6.871234,11.0
4.26923,-0.37893024,5.377186,-17.040148,0.14394516,2.4327188,-4.9611206,2155.4314,-6.4786,11.0
4.728027,-0.43953517,-6.5089054,-13.505612,-12.7857895,2.0287886,-5.3096194,2155.065,-6.090831,11.0
8.238362,-0.07265562,-0.24395461,-23.090813,0.009463349,3.777964,-9.11056,2151.347,-8.009978,11.0
8.587036,-0.036029525,-0.8829924,-24.392551,0.03517205,4.097158,-9.449054,2151.0232,-8.344143,11.0
8.715234,0.0490545,-2.370826,-23.79903,0.085305475,4.8417315,-9.508155,2150.9978,-9.090626,11.0
8.792517,-0.11111993,0.3802712,-22.92165,-0.06477001,3.4475245,-9.662876,2150.7803,-7.7048354,11.0
8.827695,-0.08666529,0.12922435,-21.916094,0.12823501,3.662519,-9.700695,2150.7522,-7.921319,11.0
8.867737,-0.16799645,1.4827696,-22.308237,0.0064372607,2.94209,-9.711385,2150.709,-7.202109,11.0
8.986645,0.0010592521,-1.5592396,-21.555067,0.030809924,4.449851,-9.825131,2150.6633,-8.7134695,11.0
3.870902,-0.32318884,4.358357,-22.897064,0.10206427,2.7557483,-4.6360807,2155.7705,-6.7866116,11.0
4.1999717,-0.114862345,0.5797737,-8.365064,0.06679401,3.5443602,-5.0712957,2155.3716,-7.5940843,11.0
4.524301,-0.12866293,0.8103256,-1.7007767,0.046884194,3.4727995,-5.3933015,2155.0466,-7.537148,11.0
4.5339613,-0.0054891254,-1.486492,-12.004229,-0.014937551,4.0303993,-5.392051,2155.073,-8.094122,11.0
4.588647,-0.14041993,1.0732538,-0.82828104,0.09655163,3.416208,-5.4550056,2154.9824,-7.4834027,11.0
4.736023,0.1699179,-4.6009784,-15.272724,0.00665627,4.8646445,-5.454044,2155.0488,-8.930316,11.0
7.8420496,0.092387095,-3.2239366,-22.638475,0.009334729,5.0592265,-8.589754,2151.925,-9.266397,11.0
8.196355,0.11083154,-3.526833,-24.687307,0.035468962,5.2708135,-8.910112,2151.6145,-9.492245,11.0
8.35972,0.16111654,-4.3733063,-25.79505,0.079549536,5.7128143,-8.977516,2151.5671,-9.93684,11.0
10.047985,0.40754938,-8.672084,-23.768864,-0.05893247,8.428684,-9.718918,2150.9492,-12.683438,11.0
10.195612,0.3576474,-7.8827524,-22.348621,-0.077798665,8.044954,-10.078921,2150.5723,-12.316368,11.0
10.236342,0.39631465,-8.460162,-20.830849,-0.027165784,8.4164715,-9.938717,2150.7292,-12.681171,11.0
10.457909,0.35719013,-7.6745534,-24.111694,0.12290169,8.153368,-10.317811,2150.3386,-12.435467,11.0
11.348371,0.47396186,-9.632729,-24.479546,0.02242202,9.696603,-10.484511,2150.2417,-13.984658,11.0
15.77567,0.35653347,-7.7531843,-16.284756,0.03349936,10.427326,-15.124866,2145.6392,-14.924326,11.0
16.19716,0.56797093,-10.879665,-22.703894,0.17664152,13.524277,-13.722251,2147.1804,-17.954731,11.0
16.679985,0.55126476,-10.710628,-23.726507,0.103472605,13.595766,-14.273077,2146.6333,-18.051039,11.0
5.3014345,0.3509331,-7.7832723,-16.772694,-0.08858906,5.9093027,-5.675013,2154.8752,-9.983892,11.0
5.6700153,0.47341388,-9.700743,-17.714222,-0.054021504,6.6749525,-5.676875,2154.908,-10.748844,11.0
5.737868,0.45328015,-9.31475,-21.31235,0.020261109,6.612508,-5.7947407,2154.7874,-10.69179,11.0
5.7573843,0.59614146,-11.513542,-13.8455105,-0.055839907,7.295511,-5.339804,2155.2727,-11.353537,11.0
6.12379,0.63857365,-12.067362,-15.122222,-0.022314932,7.7247477,-5.455904,2155.1763,-11.787581,11.0
6.7402444,0.66726714,-12.457258,-16.135487,-0.027263574,8.276503,-5.7869077,2154.8704,-12.35373,11.0
6.784196,0.79022485,-14.024228,-18.546928,-0.06429358,8.8781395,-5.2120824,2155.472,-12.928778,11.0
7.0840325,0.7120446,-13.034803,-19.78926,-0.024640836,8.738133,-5.8153214,2154.8628,-12.816174,11.0
7.1198554,0.76504874,-13.749686,-15.273114,-0.08656289,9.019799,-5.5631013,2155.1277,-13.086154,11.0
7.245367,0.73211414,-13.378319,-16.49402,-0.11651809,8.954113,-5.8226933,2154.8652,-13.032266,11.0
11.786181,0.5989626,-11.386915,-17.985907,0.11048876,11.125031,-9.996166,2150.7942,-15.38956,11.0
12.198693,0.6320842,-11.89116,-20.60434,0.06543837,11.694656,-10.054537,2150.7617,-15.961241,11.0
15.216791,0.70523506,-13.029935,-21.27656,-0.10634763,14.492049,-11.563296,2149.3809,-18.823956,11.0
15.633489,0.65658885,-12.183154,-21.7086,0.104760945,14.241358,-12.384051,2148.5496,-18.61061,11.0
16.003508,0.8456978,-14.470614,-14.756851,0.11182901,16.513784,-10.410798,2150.6235,-20.791546,11.0
16.10697,0.6609412,-12.3903265,-21.897789,-0.044331983,14.613252,-12.685133,2148.2656,-18.995728,11.0
16.632444,0.66210085,-12.303693,-19.966686,0.05773818,14.984631,-13.05737,2147.9106,-19.383549,11.0
8.131335,0.8968782,-2.4338553,-5.048685,12.683178,10.431814,-5.378748,2155.3755,-14.488397,11.0
12.574531,1.0871742,-16.86944,-8.048513,-0.12191185,15.259493,-5.7351165,2155.2378,-19.327248,11.0
22.445858,-0.7632788,11.40762,-4.8044586,0.035852924,-10.392566,-18.373217,2141.4534,5.7275085,11.0
24.7169,-0.15594064,1.1899848,-23.05592,-0.068036534,1.9507539,-25.530521,2134.861,-6.9266305,11.0
18.746613,0.114039056,-3.6066031,-20.618746,0.012797308,7.399316,-19.243504,2141.388,-12.085525,11.0
18.497492,0.44054183,-5.1493526,-24.23194,3.9864817,12.968617,-16.859327,2144.0212,-17.541399,11.0
20.99975,0.4400726,-9.103758,-21.70508,0.024710646,14.218923,-19.026842,2141.9126,-18.888374,11.0
21.785791,0.44671834,-9.297771,-11.05086,-0.06517417,14.73896,-19.633165,2141.3303,-19.43528,11.0
24.118309,0.5313663,-10.560931,-19.731312,-0.039252855,17.636848,-20.53068,2140.5647,-22.370766,11.0
16.900185,0.68947583,-12.6532545,-19.320934,0.06767973,15.501444,-12.9339905,2148.0571,-19.894258,11.0
21.016804,0.7363143,-13.283625,-12.059977,0.030166343,19.071224,-15.1661,2145.9885,-23.561256,11.0
22.631544,0.7629172,-4.0334806,-12.655213,9.604113,20.658585,-15.817461,2145.4097,-25.17643,11.0
18.427042,0.8319731,-1.8000072,-9.975839,12.632524,18.30776,-12.057223,2149.0598,-22.658089,11.0
