range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.95283,-0.8498298,10.89781,0.9674206,-0.064383835,-7.3644114,-12.400748,2126.4587,-988.4852,11.0
16.646809,-0.88602537,11.408469,-4.9044533,0.042776465,-8.271897,-12.477932,2126.047,-987.67285,11.0
17.548008,-0.92508864,11.760093,-3.6277676,-0.024346791,-9.38616,-12.60552,2125.5112,-986.6877,11.0
18.087723,-0.94452244,12.024262,-1.884367,0.03815653,-10.019971,-12.702708,2125.1833,-986.1365,11.0
12.962102,-0.7823211,-3.6551929,-4.952039,-13.82687,-4.6448107,-10.822692,2128.9414,-990.415,11.0
13.6563835,-0.6320511,8.397259,-3.4220028,0.14598492,-3.4218574,-12.547828,2127.8003,-992.19543,11.0
13.8220825,-0.6687096,8.783503,-0.13273335,0.044861503,-3.936081,-12.418733,2127.7273,-991.67035,11.0
14.235411,-0.710329,9.322447,-5.6876955,0.044751823,-4.6512957,-12.42806,2127.4504,-991.01074,11.0
14.624382,-0.72999626,9.519991,-3.7250414,-0.0068996157,-5.110276,-12.57352,2127.1436,-990.6398,11.0
14.741279,-0.7532849,9.752882,-4.5961666,-0.06431548,-5.452647,-12.457915,2127.1226,-990.27905,11.0
14.810397,-0.76830107,10.003006,-3.463708,0.0014357105,-5.6691265,-12.373404,2127.1196,-990.0467,11.0
15.264742,-0.8021593,10.383197,0.16174984,-0.025756048,-6.3511515,-12.393812,2126.8452,-989.422,11.0
15.540065,-0.78263104,10.12486,-9.5108,-0.05055553,-6.300803,-12.798445,2126.4888,-989.62036,11.0
4.7531943,-1.071836,13.105462,-17.08263,-0.08650568,-0.29829594,-3.499974,2137.3594,-991.69965,11.0
12.34162,-0.464259,5.8623533,-3.7034287,-0.02697041,-0.8877925,-12.344961,2128.9382,-994.4687,11.0
12.60435,-0.4241914,-6.0182514,-8.633478,-11.316488,-0.51162595,-12.7659445,2128.689,-994.9752,11.0
12.88423,-0.5442062,7.034495,-5.282746,-0.005052261,-2.029152,-12.431667,2128.4302,-993.44305,11.0
13.020001,-0.45950323,5.8854527,-9.491358,0.06581114,-1.0803246,-12.998235,2128.2605,-994.5351,11.0
13.260237,-0.59337354,7.885306,-4.306773,0.16024908,-2.7728481,-12.466694,2128.119,-992.7667,11.0
16.223164,-0.44889408,-11.11247,-18.955395,-16.776194,-2.0866551,-16.04312,2125.0605,-994.7435,11.0
4.012784,-0.9215789,11.859893,-17.13866,0.11235078,0.6884232,-3.566386,2137.6677,-992.6393,11.0
11.087621,-0.1921092,0.77330744,-8.666496,-0.96448135,2.4954424,-11.898975,2130.62,-997.43805,11.0
11.14105,-0.20915578,1.9041762,-4.129364,-0.1006797,2.3011348,-11.930501,2130.518,-997.2697,11.0
11.144652,-0.23052981,2.4050026,-9.6402,0.066113845,2.0646038,-11.902433,2130.4553,-997.0399,11.0
11.2608385,-0.17299211,1.4718115,-9.893412,0.03412558,2.6914835,-12.091852,2130.5146,-997.69214,11.0
11.616512,-0.35329762,4.2693343,-6.0959883,0.037169784,0.6016212,-12.078861,2129.7434,-995.74976,11.0
11.717349,-0.313472,3.6891918,-7.4087677,0.06558388,1.0275307,-12.290117,2129.7073,-996.2238,11.0
11.927055,-0.33409145,3.8677335,-9.313726,-0.07172941,0.7413228,-12.436669,2129.464,-996.0134,11.0
18.808374,-0.12367968,-0.4474548,-23.599483,-1.1088691,2.9659543,-19.668453,2123.5935,-1000.7867,11.0
11.064882,-0.09997191,0.8879148,-7.6526513,0.60039485,3.5151653,-11.936894,2130.967,-998.39764,11.0
11.109483,-0.08030259,-0.0022178984,-4.4985366,0.02059818,3.7330806,-11.982262,2131.0068,-998.6167,11.0
11.165925,-0.059046183,-0.31487247,-0.35407484,0.043306373,3.9707456,-12.034683,2131.0474,-998.8567,11.0
11.337756,-0.031896748,-0.8123468,-2.736178,-0.026086377,4.2830253,-12.1937895,2131.0168,-999.2058,11.0
11.369727,-0.09552152,0.28611517,-1.3195099,0.068806596,3.561689,-12.242276,2130.7014,-998.55524,11.0
11.889697,0.108655415,-3.0250695,-12.550379,-0.038904916,5.9699306,-12.536746,2131.3313,-1000.89825,11.0
12.027054,-0.07162834,-0.16840068,9.950103,-0.008720952,3.8431883,-12.898704,2130.1985,-999.0623,11.0
12.132859,0.1762828,-3.9853969,-7.330924,0.040915936,6.8160367,-12.588999,2131.5999,-1001.7023,11.0
12.421353,0.21404777,-4.640688,-4.5465736,-0.041236278,7.341575,-12.737152,2131.6597,-1002.24506,11.0
2.6603284,-0.20082492,1.8666034,-18.05448,-0.007801634,3.3598132,-3.5159955,2138.7158,-995.097,11.0
2.7043862,-0.252454,2.6332388,-21.593496,-0.047169153,3.216549,-3.5402806,2138.6396,-994.9733,11.0
2.7191906,-0.31821528,3.6889107,-17.774508,-0.0074972156,3.0388386,-3.5195863,2138.592,-994.8008,11.0
2.7209976,-0.1813972,1.6460617,-18.279226,0.076360226,3.4054725,-3.5817833,2138.6719,-995.164,11.0
2.7836046,-0.3723637,4.6176186,-21.083965,0.09643078,2.878358,-3.5437286,2138.5095,-994.6611,11.0
13.077777,0.27552247,-5.469527,-10.36306,0.048503183,8.296063,-13.102594,2131.6785,-1003.2669,11.0
13.196415,0.4457341,-7.995187,-7.5245047,-0.052938513,10.3609085,-12.243285,2133.2493,-1004.8591,11.0
13.260753,0.39050016,-7.1202664,-12.235289,0.05720319,9.752533,-12.652863,2132.6414,-1004.4486,11.0
13.597399,0.421647,-7.5489316,-10.315726,0.06264542,10.280256,-12.751601,2132.7478,-1004.97485,11.0
13.839808,0.49717328,-8.616938,-5.699215,0.01580792,11.291298,-12.420699,2133.4336,-1005.78815,11.0
13.949161,0.5357886,-9.140962,-5.7959943,-0.0047696745,11.79517,-12.206442,2133.821,-1006.1749,11.0
14.204884,0.52220404,-9.004471,-10.515392,-0.04387239,11.786711,-12.5256405,2133.522,-1006.28674,11.0
14.791673,0.5523544,-9.32369,-10.282824,0.02434573,12.484238,-12.746472,2133.5786,-1007.0162,11.0
1.8344054,-0.082019664,0.01314737,-7.7719846,0.008870587,3.671422,-2.707386,2139.5823,-995.08276,11.0
2.5923126,-0.09342056,0.21994616,-17.457542,0.035784874,3.645347,-3.4652524,2138.8699,-995.3427,11.0
2.674991,-0.008887794,-1.199274,-15.812202,-0.05065857,3.8706992,-3.5399153,2138.885,-995.5796,11.0
2.688755,-0.123928115,0.7231827,-17.714075,0.05785197,3.5626862,-3.559883,2138.7512,-995.3016,11.0
2.6907372,-0.06348032,-0.27016312,-14.864307,0.018066643,3.7252326,-3.5630174,2138.809,-995.4534,11.0
2.7129147,0.03816556,-1.8703386,-17.588285,0.017192528,4.00063,-3.5648232,2138.9106,-995.7094,11.0
2.7452736,0.020318355,-1.5669669,-21.813604,0.040699027,3.9559908,-3.602594,2138.859,-995.6822,11.0
2.8241909,0.21696578,-4.6245766,-18.064808,0.018897519,4.50725,-3.5680501,2139.0977,-996.1803,11.0
2.8853774,0.24734764,-5.1400924,-16.78161,-0.040681396,4.608784,-3.5989666,2139.107,-996.286,11.0
3.2613885,0.5080994,-8.849826,-25.087566,-0.073293194,5.490254,-3.5744438,2139.4602,-997.094,11.0
3.2796805,0.544627,-9.227269,-24.443867,0.022264818,5.5984855,-3.5206783,2139.5505,-997.1742,11.0
15.037493,0.5925642,-9.867838,-9.032375,-0.016381087,13.108821,-12.573541,2133.9731,-1007.5304,11.0
15.508485,0.624102,-10.279434,-15.46042,-0.04423341,13.780334,-12.626835,2134.1755,-1008.173,11.0
15.886777,0.6594286,-10.620345,-11.896561,0.03259611,14.445919,-12.539976,2134.5054,-1008.75745,11.0
16.10191,0.6772774,-10.795934,-12.376274,0.063048445,14.801247,-12.501024,2134.6748,-1009.07227,11.0
16.290825,0.6960398,-11.061034,-10.640138,0.010804753,15.150659,-12.423959,2134.8772,-1009.3673,11.0
3.8067055,0.67600316,-10.8594265,-23.88308,-0.01503967,6.2927246,-3.6253726,2139.7139,-997.85706,11.0
4.0268726,0.7218073,-11.395016,-25.514427,-0.037215255,6.5752163,-3.6541326,2139.793,-998.12976,11.0
4.9429364,0.89170784,-12.967135,-24.777037,0.07905171,7.7634606,-3.6332254,2140.2578,-999.2235,11.0
5.2906756,0.94279045,-13.470814,-23.924196,0.011492093,8.19706,-3.5994549,2140.4517,-999.61285,11.0
