range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.203542,-0.6515193,10.1897135,-26.561268,0.11645712,-0.19333358,-6.9573827,2155.3027,-147.50995,11.0
8.448291,-0.8082926,12.376711,-19.506338,-0.05258324,-1.9183478,-7.215096,2155.0508,-145.78409,11.0
8.508059,-0.73875844,11.343725,-21.315971,-0.074935585,-1.5004954,-7.6350536,2154.6294,-146.20056,11.0
8.166147,-0.48046136,7.336499,-26.106192,0.11364825,0.52926546,-8.413933,2153.8438,-148.22774,11.0
6.4358673,-0.30127957,3.899555,-24.278173,-0.11292861,2.2920072,-7.1611447,2155.0908,-149.9946,11.0
6.4666004,-0.16712666,1.4641358,-24.590094,-0.054824352,3.1428986,-7.3186507,2154.9304,-150.84497,11.0
12.000666,0.003442068,-1.7391617,-6.065923,-0.05423553,4.742234,-12.825039,2149.419,-152.42612,11.0
12.473897,0.14934283,-4.438028,-25.155205,-0.047836967,6.5790267,-13.001268,2149.2366,-154.26231,11.0
14.804933,0.03840064,-2.2630246,-22.43465,0.075544134,5.5089693,-15.562398,2146.679,-153.1838,11.0
15.216184,0.020042738,-2.015869,-15.294746,-0.020243756,5.282785,-16.002724,2146.2395,-152.95618,11.0
15.2505,0.16784617,-4.6916347,-23.072767,0.03615456,7.5018544,-15.632436,2146.6023,-155.17645,11.0
15.608243,0.15946114,-4.573465,-18.842714,0.0015308866,7.4651074,-16.011072,2146.2239,-155.13846,11.0
2.3681986,-0.34571508,-8.548637,-22.483656,-13.373327,3.0562325,-3.1621478,2159.0872,-150.77202,11.0
3.9052708,-0.110770844,0.1143928,-26.006649,-0.34632066,3.5686576,-4.777131,2157.4707,-151.27911,11.0
4.354343,-0.13757579,-0.37765956,-18.623491,-1.3421036,3.4411771,-5.221689,2157.0264,-151.15016,11.0
4.445557,-0.20272374,-1.2970977,-19.138687,-3.482225,3.1479723,-5.288623,2156.9604,-150.85675,11.0
4.457032,-0.18092419,0.08343348,-19.888653,-1.6940099,3.2432652,-5.310224,2156.9385,-150.95197,11.0
4.4980474,-0.17756668,1.3181713,-16.06575,-0.39640173,3.25444,-5.352454,2156.8962,-150.963,11.0
4.5044923,-0.1503011,-0.006712838,-19.923676,-1.2100763,3.3763015,-5.368359,2156.8801,-151.08481,11.0
4.7846217,-0.051312525,-0.18746437,-9.787894,0.4698466,3.8318539,-5.654641,2156.5923,-151.53941,11.0
