range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240038,-0.7726886,-1.1162059,-19.983648,-12.159489,-2.1906314,-8.022356,2078.518,-636.8253,11.0
6.1263156,-0.93429625,9.803102,-7.8215046,-3.2348707,-0.93021005,-4.926907,2081.487,-638.36005,11.0
6.7679057,-0.83233774,0.6074192,-10.54673,-11.208548,-0.9290647,-5.844669,2080.573,-638.2783,11.0
9.304089,-0.52242273,7.465033,-25.132133,0.05744827,-0.26468942,-9.307413,2077.0645,-638.6273,11.0
10.097795,-0.55597436,0.008811248,-18.19673,-7.918311,-0.9044222,-9.878782,2076.553,-637.93866,11.0
11.368692,-0.63340056,9.116124,-23.950354,0.025087882,-2.2481256,-10.584115,2075.972,-636.53674,11.0
13.027,-0.49796733,0.20701309,-19.814125,-6.816599,-1.545886,-12.813278,2073.6885,-637.03485,11.0
13.583909,-0.5134136,8.217328,-18.158657,0.95069206,-1.9602294,-13.23835,2073.3025,-636.58386,11.0
14.371099,-0.35438135,-7.532539,-22.69878,-12.224665,-0.13933583,-14.731959,2071.6506,-638.26245,11.0
15.641061,-0.5207043,7.4866676,-23.882809,0.10592192,-2.9154449,-15.063378,2071.5713,-635.4678,11.0
4.3326087,-0.9366924,13.0184355,-3.6859646,-0.046673656,0.40776256,-3.7321832,2082.5562,-639.8004,11.0
7.1967554,-0.33309248,4.125284,-26.823626,-0.21175157,1.9070385,-7.8522468,2078.3176,-640.9216,11.0
7.765048,-0.49754393,7.079535,-21.003475,0.06260837,0.5611356,-7.9915957,2078.3003,-639.5686,11.0
7.9060116,-0.35587528,4.0676155,-20.951115,-0.64935076,1.5598229,-8.494133,2077.7097,-640.5178,11.0
8.255518,-0.5365283,7.704793,-23.314045,0.07773825,0.072747745,-8.306953,2078.0303,-639.0537,11.0
12.373019,-0.12787177,1.0755543,-10.818628,0.23821902,3.1526222,-13.235488,2072.8438,-641.6761,11.0
