range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.074815,-0.7929169,11.78081,-21.484776,0.15384546,-2.2268085,-7.776797,2151.394,43.956867,11.0
7.854563,-0.72675174,10.681669,-21.704784,-0.019812547,-1.0285974,-7.1724505,2152.0037,42.76143,11.0
8.009933,-0.58119136,8.547229,-24.464268,0.040610015,-0.13901491,-7.923086,2151.257,41.868427,11.0
6.1758413,-0.70195645,0.5081653,-17.956932,-9.834205,0.09805254,-5.9160314,2153.2654,41.64053,11.0
6.8566637,-0.4110824,5.823521,-23.921644,0.10638587,1.4770409,-7.371878,2151.8157,40.254906,11.0
6.9792457,-0.5504513,8.127754,-25.40402,0.10930452,0.5405827,-7.114825,2152.0686,41.192528,11.0
7.0705047,-0.62508917,0.41004747,-23.826233,-8.779646,0.03703121,-6.9429574,2152.238,41.69686,11.0
16.062778,-0.118311934,0.0747405,-23.932232,-0.50291574,3.1538773,-16.927708,2142.2678,38.53445,11.0
3.5700097,-0.65493155,9.655468,-23.426918,0.011441823,1.7415583,-3.8818254,2155.3071,40.00633,11.0
5.1411486,-0.166986,2.1750066,-9.1901,0.72744745,3.2502239,-5.997551,2153.1982,38.488018,11.0
5.3355856,-0.18594398,0.67983085,-11.661333,-1.1057305,3.1338706,-6.182284,2153.013,38.603527,11.0
6.371421,-0.015622141,-1.4304981,-25.62744,-0.17089838,4.1149187,-7.2283735,2151.9714,37.61771,11.0
6.5290194,-0.117606215,0.68463844,-17.608234,0.11960977,3.4606628,-7.3988833,2151.7979,38.271183,11.0
6.542911,-0.07029284,-0.12474784,-25.605824,0.15714289,3.7697623,-7.41504,2151.7832,37.962013,11.0
16.19326,0.040162537,-2.201498,-21.425625,0.051832594,5.7103796,-16.93631,2142.2708,35.977936,11.0
4.748257,-0.09406633,0.7466066,-22.551147,0.602907,3.6275995,-5.621125,2153.5764,38.112366,11.0
2.6364667,-0.10531274,0.3516826,9.141049,0.0066646338,3.6136959,-3.5090055,2155.6885,38.135914,11.0
3.1604946,0.154868,-4.287298,-16.755335,-0.016063185,4.418797,-3.941794,2155.2593,37.328846,11.0
8.694038,0.6270829,-11.722288,-24.8377,-0.0105396565,9.3543825,-7.44525,2151.7783,32.37731,11.0
8.70122,0.5753283,-10.790612,-26.225811,0.20500876,9.011184,-7.736538,2151.4856,32.719177,11.0
16.21035,0.60675824,-6.6677856,-19.464256,4.766367,14.023553,-13.340334,2145.9048,27.681269,11.0
4.087678,0.6948567,-12.697671,-19.554615,-0.095853046,6.5420413,-3.7747636,2155.436,35.206387,11.0
4.180887,0.72940606,-12.99801,-22.800747,0.035523366,6.708453,-3.737443,2155.474,35.040146,11.0
1.4382564,1.213977,-4.946707,-27.486303,12.303414,5.0490694,-1.2569172,2157.947,36.71084,11.0
42.785137,0.039298967,-2.1058602,-18.500538,0.13213247,9.035845,-43.319443,2115.903,32.532024,11.0
51.62452,0.15669659,-4.1614833,-16.109148,0.14153522,16.100065,-50.976997,2108.2778,25.432907,11.0
16.628675,0.83964854,-7.990282,-12.876755,6.3143873,16.955599,-10.86398,2148.3943,24.760563,11.0
