range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.070536,-1.0883087,13.011508,-0.27516747,-0.12608923,-14.086549,-12.227338,2131.622,-1000.8741,11.0
21.725462,-1.0983859,13.210549,-1.6492767,-0.010174124,-14.755296,-12.395244,2131.1995,-1000.3292,11.0
16.28514,-0.844024,10.870911,-5.937071,0.13451652,-7.52561,-12.7060375,2133.821,-1007.07404,11.0
16.570398,-0.89624476,11.259716,-4.3602886,-0.04904474,-8.334544,-12.302656,2133.8652,-1006.1712,11.0
16.970112,-0.87031704,11.022586,-6.2479935,-0.0057515865,-8.31636,-12.892966,2133.332,-1006.4251,11.0
17.29726,-0.92298794,11.509779,-6.6853447,-0.08025809,-9.175374,-12.464866,2133.3787,-1005.4665,11.0
17.837742,-0.9374291,11.7025795,-5.4052143,-0.035911225,-9.747774,-12.634639,2132.9932,-1005.0106,11.0
18.57972,-0.97218955,12.151465,-0.5299778,0.065736495,-10.722931,-12.631018,2132.6045,-1004.1163,11.0
19.354885,-0.9961225,12.40055,2.529953,0.08420708,-11.611952,-12.759439,2132.1294,-1003.3538,11.0
20.160076,-1.0090423,12.527426,-5.0061626,0.08951309,-12.406038,-13.047344,2131.5466,-1002.7425,11.0
13.759747,-0.62571573,8.051318,-6.230035,0.00536939,-3.4008145,-12.681181,2135.5017,-1010.84094,11.0
13.87105,-0.66786313,8.659825,-10.288922,0.060448308,-3.9531918,-12.466086,2135.4766,-1010.2487,11.0
14.571222,-0.7109661,9.098691,-0.30558872,-0.050857127,-4.8549623,-12.695218,2134.9043,-1009.5151,11.0
14.923963,-0.74692416,9.624238,-0.5575962,0.028678356,-5.4908266,-12.659946,2134.6812,-1008.9187,11.0
14.982317,-0.7559204,9.6919365,-1.0178375,-0.013291918,-5.632699,-12.622885,2134.658,-1008.77386,11.0
15.499269,-0.80405915,10.268833,-4.6677523,-0.009666764,-6.527214,-12.551478,2134.3638,-1007.9261,11.0
15.871717,-0.83511776,10.514266,-5.669773,-0.12154482,-7.138427,-12.502298,2134.163,-1007.3467,11.0
15.959484,-0.7844794,10.056546,-12.916632,0.008417428,-6.5923414,-13.101373,2133.834,-1008.0875,11.0
12.501764,-0.39286497,4.7994633,-5.0425425,0.040641654,-0.10614725,-12.793052,2136.7236,-1013.9027,11.0
12.64732,-0.42265216,5.341166,-6.7689304,0.14361604,-0.5074846,-12.8129225,2136.5442,-1013.5432,11.0
13.311331,-0.56439,7.2066154,-3.2762017,-0.008826484,-2.4576592,-12.693705,2135.8694,-1011.7096,11.0
13.387787,-0.58121705,7.453171,-7.9985085,0.0070129936,-2.6919837,-12.656337,2135.8093,-1011.48,11.0
13.650013,-0.52130026,6.566066,-12.555286,-0.049414583,-2.085413,-13.253573,2135.5063,-1012.27545,11.0
4.025509,-0.98674893,12.173699,-20.352718,-0.053154573,0.50936514,-3.3748608,2145.595,-1010.6805,11.0
11.421379,-0.18154885,1.7060273,-19.746845,0.1577005,2.5803049,-12.242946,2138.3071,-1016.1414,11.0
11.871526,-0.12965576,0.92283446,-9.685705,0.17905506,3.1521485,-12.733529,2138.088,-1016.86224,11.0
11.891295,-0.24968038,2.6036818,-7.727847,0.0057184896,1.732474,-12.606541,2137.6335,-1015.5112,11.0
11.997656,-0.11494678,0.56061256,-6.5881853,0.04533895,3.3230803,-12.86584,2138.0354,-1017.0719,11.0
12.025205,-0.15664837,1.1168123,-6.5956697,-0.045845903,2.8214724,-12.868723,2137.8313,-1016.6138,11.0
12.134063,-0.31685114,3.62595,-5.4503336,0.0049309772,0.8938671,-12.686864,2137.223,-1014.7757,11.0
12.276018,-0.29029578,3.1692207,-7.1652985,-0.049039472,1.179813,-12.8952465,2137.147,-1015.1213,11.0
