range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.804869,-0.82164663,9.589794,-8.299826,0.19520411,-8.27719,-14.080771,2119.488,483.95047,11.0
20.873112,-0.8074419,9.289318,-11.141264,0.052439656,-10.113447,-16.554081,2117.04,482.08038,11.0
17.962711,-0.7522955,8.7137575,-15.618067,0.10652295,-7.430731,-15.000567,2120.0476,482.8327,11.0
18.026701,-0.62958485,7.3205404,-17.309982,0.20535013,-5.6511183,-16.307026,2121.3972,481.0856,11.0
18.193205,-0.71395737,8.278645,-17.73629,0.12468001,-7.016387,-15.601999,2120.2798,482.14023,11.0
18.29342,-0.5787347,6.658283,-22.465046,0.19408335,-4.9806194,-16.995564,2121.8516,480.23868,11.0
19.42284,-0.7444846,8.689289,-15.604779,0.17339775,-8.212819,-16.242178,2118.953,481.85532,11.0
20.237251,-0.6415756,7.5496197,-21.188778,0.2835407,-7.0002785,-18.073025,2119.6128,479.76083,11.0
6.2970343,-0.7323544,8.548867,-15.553975,0.1758585,-0.12650771,-5.902142,2129.58,489.56033,11.0
8.013799,-0.6010979,6.98001,-15.400467,0.22735435,-0.28049752,-7.8493743,2128.8945,487.73135,11.0
13.770784,-0.4118172,4.484054,-17.12441,0.26491806,-0.73682564,-13.921986,2126.779,482.02087,11.0
13.980515,-0.45632863,5.04413,-16.117378,0.21219245,-1.3888917,-13.908842,2126.156,482.21356,11.0
14.153723,-0.48326126,5.3925476,-11.486856,0.19439243,-1.8050222,-13.927831,2125.7507,482.3102,11.0
14.684881,-0.55984914,6.4361253,-17.618872,0.21804787,-3.029945,-13.943969,2124.5688,482.63297,11.0
15.658666,-0.40732846,4.4607153,-18.251825,0.3038613,-1.2733583,-15.733221,2125.7632,480.42822,11.0
15.683947,-0.3314981,3.2144802,-17.522898,0.121433005,-0.13952537,-16.08901,2126.7546,479.77316,11.0
15.961281,-0.39788526,4.241283,-16.686563,0.21572684,-1.2254949,-16.067245,2125.717,480.09396,11.0
16.379969,-0.32911554,3.1418707,-20.004063,0.08256842,-0.27040073,-16.773684,2126.4397,479.15125,11.0
16.791422,-0.42459,4.5576797,-15.916933,0.1617885,-1.9047213,-16.714476,2124.8855,479.65945,11.0
17.098095,-0.43810138,4.7463946,-20.192204,0.164308,-2.2238336,-16.925726,2124.5203,479.54456,11.0
17.219965,-0.32167742,3.0896611,-24.060162,0.1358174,-0.3476636,-17.619396,2126.132,478.35977,11.0
17.285067,-0.46366638,5.1197705,-16.100958,0.18769917,-2.7010932,-16.943838,2124.0566,479.65894,11.0
18.060001,-0.45804515,5.0257354,-21.451128,0.17034991,-2.89192,-17.701448,2123.664,478.98346,11.0
18.11618,-0.4314151,4.645623,-20.532856,0.15557536,-2.4604955,-17.922892,2124.0176,478.6515,11.0
5.6016817,-0.4944093,5.596096,-16.979393,0.2474429,1.4414328,-6.015322,2131.056,489.0186,11.0
6.4019275,-0.48917857,5.436238,-16.590618,0.15811747,1.1548393,-6.7631445,2130.574,488.37897,11.0
7.990958,-0.37179154,3.8265314,-24.382193,0.1656121,1.4148966,-8.54121,2130.333,486.59824,11.0
8.056024,-0.3856142,3.98579,-23.478401,0.1313849,1.2899536,-8.571582,2130.2043,486.60355,11.0
8.847025,-0.4099786,4.4089475,-22.84427,0.21531226,0.85175544,-9.261489,2129.5928,486.06146,11.0
11.921817,-0.37886637,3.8938162,-24.892641,0.13377564,0.22817115,-12.289289,2128.1572,483.3236,11.0
13.03311,-0.1219766,0.21254197,-10.144288,0.13221061,3.20217,-13.89796,2130.5715,480.95624,11.0
13.0624,-0.09643823,-0.12279147,-7.776835,0.16699643,3.5346324,-13.934769,2130.8809,480.82904,11.0
13.097056,-0.20631531,1.5044516,-13.179581,0.20351471,2.098965,-13.876333,2129.517,481.28168,11.0
13.1142435,-0.19152123,1.2129575,-8.311047,0.12570684,2.2897015,-13.915141,2129.6897,481.19168,11.0
13.227349,-0.23857711,1.9044662,-15.731858,0.13858984,1.6606165,-13.947908,2129.0762,481.33392,11.0
13.291475,-0.271777,2.4542866,-12.412533,0.21187522,1.2159079,-13.937266,2128.6516,481.46695,11.0
13.432655,-0.33712545,3.2619011,-10.072069,0.089222565,0.33301023,-13.886354,2127.8171,481.75967,11.0
13.533564,-0.35997534,3.7174482,-13.306766,0.22248472,0.00930933,-13.904036,2127.501,481.8321,11.0
13.859906,-0.095297754,-0.17139168,-20.277918,0.13492209,3.542601,-14.732383,2130.6682,480.06024,11.0
14.654471,-0.28756613,2.622243,-19.706657,0.154037,0.7378865,-15.23257,2127.8345,480.354,11.0
14.758617,-0.14292458,0.563741,-16.403082,0.17984588,2.832326,-15.608222,2129.7437,479.4146,11.0
14.987378,-0.26439404,2.324865,-21.593967,0.18822971,1.0125091,-15.624149,2127.9902,479.90182,11.0
15.092575,-0.06999102,-0.65104985,-22.225792,0.021826502,3.9138238,-15.9634905,2130.685,478.7745,11.0
15.844287,-0.13191402,0.39056566,-17.489405,0.16621533,2.9454484,-16.70103,2129.5508,478.33304,11.0
15.878473,-0.15105605,0.6606362,-19.536686,0.15894324,2.6404161,-16.718512,2129.2527,478.40048,11.0
16.112913,-0.20895645,1.5597731,-14.391441,0.22071597,1.6965694,-16.86547,2128.305,478.51987,11.0
16.135418,-0.09085732,-0.24826877,-19.836332,0.12238459,3.594481,-17.008272,2130.0896,477.85852,11.0
16.311897,-0.061471876,-0.5918865,-19.8024,0.20430258,4.0730205,-17.179743,2130.5022,477.56158,11.0
16.330595,-0.1952936,1.220912,-12.87661,0.07914858,1.8916372,-17.107243,2128.4258,478.23364,11.0
16.563007,-0.22551788,1.7490609,-11.454523,0.17119291,1.3696729,-17.27647,2127.8772,478.21512,11.0
16.799885,-0.09396423,-0.16722865,-21.33626,0.15840791,3.5394645,-17.67243,2129.8533,477.23538,11.0
17.219929,-0.22831923,1.8073694,-17.429567,0.18914779,1.23095,-17.920319,2127.5662,477.6346,11.0
17.856117,-0.2856708,2.5524418,-21.928242,0.11130929,0.13198929,-18.37651,2126.384,477.49963,11.0
4.747143,-0.30568475,2.8912454,-20.930025,0.16469344,2.6313233,-5.506682,2132.34,489.17886,11.0
4.90658,-0.24742597,2.0637727,-24.686361,0.1706722,2.8773441,-5.716271,2132.5186,488.9095,11.0
4.9437857,-0.2736185,2.4012125,-21.050604,0.1324366,2.7438533,-5.7305903,2132.3862,488.9326,11.0
5.0399942,-0.3669581,3.677569,-23.58641,0.08447327,2.268487,-5.71623,2131.9333,489.07767,11.0
5.37412,-0.16716671,0.8699415,-22.594063,0.1349646,3.230551,-6.2296925,2132.7163,488.3185,11.0
5.5043316,-0.45714107,5.0290875,-19.993797,0.18605031,1.6698277,-6.0037827,2131.2786,488.9666,11.0
5.55207,-0.3630116,3.6816719,-20.480877,0.14401712,2.1478689,-6.214335,2131.68,488.63223,11.0
5.625143,-0.18825339,1.206463,-21.681847,0.16644691,3.0922298,-6.469111,2132.517,488.1266,11.0
5.7686353,-0.37368965,3.8660288,-18.022268,0.1784976,2.0296004,-6.4055543,2131.5134,488.4811,11.0
5.787373,-0.31670517,3.0532374,-21.316483,0.16998231,2.3430774,-6.507846,2131.7864,488.29623,11.0
6.2999635,-0.16508804,0.85884064,-25.047815,0.15395366,3.1691036,-7.1535735,2132.402,487.4475,11.0
6.299966,-0.17910308,1.1133443,-25.472012,0.20564753,3.0811324,-7.1460376,2132.3196,487.47903,11.0
6.673056,-0.054207414,-0.71457505,-24.005219,0.18672018,3.8791919,-7.542553,2132.977,486.87756,11.0
6.720411,0.007904051,-1.6381344,-22.790117,0.15931213,4.2972336,-7.563416,2133.3733,486.7421,11.0
7.0370116,-0.11609859,0.07654723,-23.469341,0.08140806,3.4555242,-7.9069524,2132.4692,486.64435,11.0
7.394466,-0.06975436,-0.50173837,-22.889603,0.17456436,3.7876384,-8.266416,2132.6892,486.20712,11.0
7.446038,0.0016714935,-1.4986167,-22.494226,0.20916161,4.3195,-8.29004,2133.1938,486.03757,11.0
13.011206,-0.006062244,-1.4557121,-14.387358,0.14070861,4.709901,-13.84202,2132.0361,480.59366,11.0
13.061449,-0.047768958,-0.838618,-11.027041,0.15579273,4.170203,-13.924598,2131.4944,480.66333,11.0
13.187642,0.06578689,-2.408929,-11.366345,0.21748757,5.6649957,-13.907796,2132.9358,480.2667,11.0
13.346213,0.1095351,-3.1276255,-11.589823,0.11964388,6.2640514,-13.9633,2133.4963,480.0479,11.0
13.665718,0.19223237,-4.2515235,-13.704973,0.15141517,7.4244027,-14.010873,2134.5984,479.6818,11.0
