range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.704063,-0.6352255,8.702899,-16.006407,-0.033572078,-3.483747,-12.565962,2071.9055,-668.2699,11.0
14.165138,-0.6861245,9.4187155,-12.360589,-0.026003692,-4.3295527,-12.567882,2071.9346,-667.4246,11.0
14.254438,-0.6991073,9.639457,-13.522067,0.017929364,-4.5320463,-12.5362,2071.9739,-667.22345,11.0
14.467667,-0.7200268,9.836388,-14.945048,-0.066610634,-4.9004335,-12.534088,2071.9895,-666.85535,11.0
14.649521,-0.7433463,10.20496,-15.172807,-0.0066884533,-5.28104,-12.475267,2072.0623,-666.4772,11.0
14.953875,-0.75379753,10.387164,-15.754271,0.03897876,-5.5901346,-12.620249,2071.9287,-666.16296,11.0
15.258041,-0.79514855,10.808899,-9.214839,-0.068279535,-6.2657757,-12.458648,2072.115,-665.4937,11.0
13.045146,-0.5148728,7.022106,-12.981499,0.046893056,-1.7545233,-12.740025,2071.668,-669.9916,11.0
13.271478,-0.53725696,7.3454695,-13.762165,0.034259744,-2.1173558,-12.819531,2071.6018,-669.62604,11.0
11.914267,-0.11867726,0.71660954,-12.116094,0.10504134,3.2810173,-12.781141,2071.4414,-675.02216,11.0
12.105163,-0.33588898,4.1600933,-14.840128,-0.01726371,0.6766017,-12.604001,2071.7144,-672.426,11.0
12.115959,-0.25867653,3.001926,-11.930228,0.07816899,1.5885304,-12.810045,2071.4749,-673.3298,11.0
12.41712,-0.37515396,4.8614464,-16.259584,0.055677764,0.1296349,-12.77679,2071.5618,-671.8731,11.0
13.100106,-0.10386571,0.3017771,-7.592176,-0.063673705,3.43697,-13.971156,2070.2466,-675.1342,11.0
13.859906,-0.10703363,0.38219485,-21.041168,-0.035904504,3.3799613,-14.730016,2069.4902,-675.0493,11.0
16.043383,-0.077903055,-0.09879923,-22.927141,-0.032678254,3.8027,-16.915775,2067.2905,-675.39136,11.0
