range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.230624,-0.9843551,16.818727,-15.149288,0.077259,-5.1184807,-7.873894,1977.7382,509.5495,11.0
12.999698,-0.91471493,15.779784,-17.849293,0.011433664,-5.9132347,-9.664351,1976.7588,507.85297,11.0
14.764748,-0.9028694,15.5760975,-18.029707,-0.01898629,-7.0944214,-10.986142,1975.4447,506.66327,11.0
9.240039,-0.7958433,13.764655,-16.4034,-0.16879328,-2.3545895,-7.8849134,1980.4854,509.24677,11.0
8.236016,-0.6869695,12.064045,-17.197079,-0.015598914,-0.98984236,-7.668809,1981.8654,509.31757,11.0
8.349176,-0.73935115,12.87961,-13.366223,-0.111192055,-1.4080033,-7.5057726,1981.4667,509.52383,11.0
8.838864,-0.673334,11.762092,-20.531498,-0.0748293,-1.2305064,-8.233646,1981.5664,508.78128,11.0
8.991482,-0.6387517,11.232964,-19.526703,0.021400081,-1.0531325,-8.528379,1981.7117,508.46948,11.0
9.470209,-0.7134571,12.835129,-20.118053,0.29044244,-1.8921638,-8.542747,1980.8757,508.54376,11.0
9.660024,-0.6346312,11.184805,-25.930399,0.0486605,-1.3698587,-9.118386,1981.3344,507.9162,11.0
6.4542313,-0.38697258,6.308327,-19.504948,0.004463445,1.7534137,-7.0382724,1984.6598,509.65497,11.0
5.5858088,-0.29530376,4.5025134,-26.269218,0.101456605,2.5057244,-6.3376107,1985.4819,510.27228,11.0
5.860244,-0.20733859,2.5861382,-25.943958,0.045962885,2.9572232,-6.6905885,1985.8937,509.8736,11.0
5.9198527,-0.25457925,3.5083039,-21.219486,-0.034599505,2.6733205,-6.7095394,1985.6093,509.88474,11.0
6.042813,-0.32313824,5.020403,-19.539988,0.03692568,2.2469988,-6.747566,1985.1814,509.89194,11.0
6.0809984,-0.033407606,-1.1220787,-24.353405,0.061088134,3.986376,-6.945394,1986.8901,509.51157,11.0
6.1353006,-0.33818287,5.258704,-20.591475,-0.037994374,2.1357589,-6.8151755,1985.0636,509.83646,11.0
6.308563,-0.3100776,4.8503065,-19.933872,0.13966204,2.2649496,-7.024701,1985.1699,509.61444,11.0
6.3221354,-0.025118705,-1.4216815,-20.144339,-0.061074037,4.0515165,-7.1831865,1986.9298,509.26822,11.0
6.42694,-0.16946721,1.9263741,-21.23374,0.19425528,3.131096,-7.2778916,1986.0045,509.27124,11.0
6.4375243,-0.23147485,3.2212698,-22.387978,0.1679302,2.7336924,-7.243095,1985.613,509.34778,11.0
6.5015583,-0.21752332,2.7678802,-19.984873,0.010968029,2.8142936,-7.318926,1985.6852,509.2639,11.0
6.6795697,-0.23434296,3.140968,-21.96384,0.0267614,2.6797981,-7.479812,1985.5344,509.11807,11.0
6.814768,-0.16097414,1.571407,-20.145992,0.020885723,3.156698,-7.668934,1985.9886,508.87967,11.0
