range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6732745,-0.9803896,0.3896708,-9.063189,-9.719843,-1.5384479,-5.053614,2152.7717,481.06183,11.0
15.801346,-0.6042931,6.382366,-10.448804,0.28259385,-4.156572,-14.603871,2145.4521,474.39203,11.0
19.24603,-0.6552009,6.907402,-14.915006,0.2009437,-6.6999207,-17.09088,2141.9731,473.65067,11.0
8.730444,-0.6267944,6.562546,-25.303612,0.19257444,-0.82701033,-8.360353,2151.6045,477.88718,11.0
14.030558,-0.46854985,4.6313553,-14.323909,0.22214247,-1.5664763,-13.892567,2148.0212,473.60797,11.0
14.897115,-0.5850432,5.9739146,-16.592762,0.10775421,-3.4585547,-13.957628,2146.3877,474.56482,11.0
16.366158,-0.3180756,2.6514065,-14.654805,0.20965041,-0.091453515,-16.802694,2147.7114,470.3601,11.0
16.698935,-0.54520273,5.541304,-12.805532,0.16544332,-3.7293844,-15.846546,2145.1487,473.11353,11.0
16.797674,-0.3440739,2.8331594,-19.52205,0.04626735,-0.6141593,-17.117006,2147.1016,470.37405,11.0
16.814003,-0.4685609,4.572088,-16.853287,0.1627336,-2.604096,-16.475378,2145.7632,471.9804,11.0
16.88746,-0.56850225,5.9864845,-13.120272,0.3228009,-4.163595,-15.837315,2144.7866,473.35355,11.0
17.219967,-0.33079964,2.6928937,-22.68047,0.082001224,-0.5002591,-17.582115,2146.949,469.92014,11.0
17.540604,-0.51303065,5.223892,-15.058754,0.2502231,-3.5920377,-16.842884,2144.732,472.19818,11.0
18.095724,-0.54301316,5.58744,-16.352749,0.23877998,-4.312176,-17.116516,2143.977,472.35208,11.0
18.25117,-0.31466162,2.5819545,-21.712955,0.18564767,-0.4632103,-18.651627,2146.4084,468.99658,11.0
13.029705,-0.13114852,0.16500168,-9.086042,0.23905067,3.0828786,-13.889784,2151.9514,471.12393,11.0
13.037191,-0.11623163,-0.12801683,-8.087335,0.14784954,3.276884,-13.904472,2152.1074,471.00778,11.0
13.085395,-0.19509998,0.9743504,-11.160324,0.18354176,2.2461596,-13.881463,2151.2488,471.57843,11.0
13.090685,-0.21955124,1.2875625,-9.100241,0.16674581,1.9278402,-13.848178,2150.9976,471.7768,11.0
13.163512,-0.25218183,1.7526827,-12.580108,0.19254287,1.4934481,-13.856493,2150.6262,472.00204,11.0
13.2159605,-0.27542835,2.0615034,-11.056889,0.18936902,1.1823958,-13.854072,2150.3645,472.17044,11.0
13.271518,-0.32876322,2.710271,-11.847539,0.12642008,0.48058584,-13.757309,2149.8232,472.62753,11.0
13.351619,-0.30062687,2.4366882,-11.749425,0.22750945,0.8273025,-13.920012,2150.0293,472.30463,11.0
13.859961,-0.2822835,2.1095338,-18.60619,0.1455814,0.96825725,-14.4684725,2149.855,471.7658,11.0
14.33755,-0.31608295,2.6573749,-23.904804,0.24214274,0.4017301,-14.834714,2149.1804,471.7593,11.0
14.407076,-0.2351874,1.5774419,-21.408283,0.24592952,1.5303124,-15.12135,2149.9807,470.91354,11.0
14.497479,-0.28190446,2.1348977,-18.850891,0.17601994,0.8496974,-15.0948925,2149.42,471.2999,11.0
14.6205225,-0.13306144,0.1749067,-20.49872,0.22307286,2.9841118,-15.477753,2151.0188,469.83493,11.0
14.784104,-0.051693574,-0.97199947,-17.310757,0.17575102,4.1791153,-15.648092,2151.9373,469.05194,11.0
15.072499,-0.10019897,-0.3046513,-18.589182,0.18805856,3.4581988,-15.944108,2151.17,469.18735,11.0
15.133451,-0.19368187,0.996294,-16.491337,0.22464152,2.0457397,-15.919787,2149.9893,469.96323,11.0
15.276343,-0.16975562,0.57931,-19.414335,0.13105972,2.394314,-16.096571,2150.1895,469.62744,11.0
15.335129,-0.21796773,1.2873416,-11.490988,0.1878785,1.6544124,-16.076017,2149.5752,470.0405,11.0
15.370022,-0.2449761,1.6717104,-18.91196,0.20845865,1.2390834,-16.050688,2149.2378,470.284,11.0
15.618984,-0.27344677,1.9989468,-15.924034,0.15337041,0.76176006,-16.220165,2148.744,470.39606,11.0
15.853089,-0.1671553,0.484171,-19.345701,0.07108728,2.3875012,-16.674694,2149.8745,469.14258,11.0
15.856061,-0.2975791,2.2656434,-17.063496,0.09715981,0.34263232,-16.37751,2148.3054,470.48724,11.0
16.077164,-0.071569145,-0.716496,-20.686825,0.16308409,3.904818,-16.948345,2151.0103,468.0999,11.0
16.799904,-0.1690952,0.6254185,-19.861193,0.18609942,2.278841,-17.615786,2149.2793,468.4055,11.0
16.85429,-0.14904206,0.33857602,-19.786415,0.1705173,2.611449,-17.694454,2149.5183,468.16113,11.0
16.870216,-0.10476804,-0.40952182,-23.905624,0.021401342,3.3567004,-17.740435,2150.1235,467.72372,11.0
17.169924,-0.22271365,1.2711781,-21.099314,0.10772445,1.3333324,-17.884142,2148.337,468.68436,11.0
6.4430227,-0.02907173,-1.2563726,-26.497122,0.1960447,4.033521,-7.30536,2156.276,476.17935,11.0
6.6380324,-0.07774283,-0.6108084,-26.288717,0.18539782,3.7218652,-7.5107713,2155.9026,476.17245,11.0
6.6449633,-0.2572685,1.8021147,-23.698189,0.1736283,2.5344825,-7.421434,2154.947,476.8829,11.0
7.3242774,-0.18817419,0.8682897,-26.877663,0.17105001,2.9204,-8.159534,2154.8784,476.05286,11.0
7.437326,0.039089717,-2.2032146,-24.563034,0.16206425,4.5954156,-8.251646,2156.2446,475.07925,11.0
13.046606,-0.072953254,-0.66587514,-9.793469,0.19501567,3.8411791,-13.918389,2152.577,470.69424,11.0
13.04727,-0.044103973,-1.0951247,-3.6125786,0.15491429,4.217431,-13.908484,2152.9001,470.5014,11.0
13.340685,0.053626336,-2.5354183,-16.869781,0.023266194,5.5277333,-14.082718,2153.914,469.65344,11.0
13.405799,0.07752376,-2.7228863,-14.320398,0.15255252,5.853489,-14.098627,2154.181,469.4658,11.0
13.837452,0.15820809,-3.8059494,-15.40122,0.12575774,7.01693,-14.297836,2155.0574,468.6753,11.0
13.963216,0.17105131,-4.0675726,-18.771347,0.030085571,7.221114,-14.375267,2155.1885,468.50067,11.0
14.286875,0.2340675,-4.754521,-13.368946,0.1470805,8.166371,-14.431556,2155.957,467.9476,11.0
14.446201,-0.025243152,-1.3737532,-24.006044,0.13015737,4.548973,-15.292007,2152.4404,469.15503,11.0
15.6849165,0.05294737,-2.4373603,-19.460518,0.112302445,5.8448596,-16.40542,2152.94,467.5212,11.0
15.745164,0.038577978,-2.1828911,-19.223804,0.17556992,5.6289735,-16.494944,2152.7097,467.561,11.0
15.855175,-0.012073284,-1.5457498,-19.098585,0.1351188,4.8437114,-16.68415,2151.9448,467.82108,11.0
15.918894,0.083473966,-2.70771,-20.370983,0.24634893,6.357526,-16.562191,2153.2893,467.11456,11.0
16.013193,0.1735726,-3.989728,-17.087688,0.14043005,7.782519,-16.347235,2154.6084,466.53415,11.0
16.192007,0.1536851,-3.6954496,-21.231958,0.17765899,7.516536,-16.599771,2154.2485,466.46298,11.0
16.47387,0.09573721,-3.0015483,-18.217184,0.1142122,6.6503577,-17.073742,2153.2632,466.5257,11.0
16.48781,0.11756889,-3.2342923,-17.295542,0.16816248,7.006134,-17.01832,2153.5935,466.38226,11.0
16.76866,0.13903719,-3.4157796,-15.934317,0.267017,7.414786,-17.216562,2153.8328,465.99622,11.0
16.879436,0.041248772,-2.2783222,-20.076584,0.11571491,5.815322,-17.61465,2152.2683,466.5152,11.0
17.241241,0.26172924,-5.109502,-19.209118,0.13904107,9.548092,-17.078743,2155.709,464.97183,11.0
17.440458,0.07385034,-2.570972,-22.963923,0.2558789,6.449522,-18.089413,2152.5503,465.77487,11.0
17.666597,0.013073152,-1.947772,-20.536491,0.07014316,5.421161,-18.451895,2151.4875,466.01852,11.0
2.1367009,-0.88803095,9.470479,-11.045992,0.23347326,2.128112,-2.3594756,2157.3108,481.37756,11.0
3.6685822,-0.19620483,0.9001329,-27.626637,0.094401024,3.2617497,-4.5195727,2157.1135,478.94604,11.0
6.296547,0.03483822,-2.1328387,-26.575401,0.17577896,4.425831,-7.1231675,2156.7048,476.1235,11.0
6.429527,0.24141802,-4.952697,-25.773048,0.041473694,5.7344494,-6.9596996,2157.898,475.5618,11.0
6.73808,0.18949789,-4.1681614,-24.51689,0.16666085,5.4998937,-7.3558655,2157.4878,475.35248,11.0
6.9380565,0.097657286,-2.9803245,-21.627428,0.16071194,4.93424,-7.693599,2156.8293,475.3696,11.0
7.005411,0.25485736,-5.019804,-20.753616,0.14291435,6.0089083,-7.473947,2157.855,474.9805,11.0
7.1119947,0.06300688,-2.4648566,-24.125977,0.21834885,4.7231145,-7.9055405,2156.5376,475.3034,11.0
7.1362,0.12723334,-3.348731,-24.388975,0.18012795,5.1774306,-7.846654,2156.953,475.11023,11.0
7.453475,0.23663272,-4.835992,-26.63659,0.09794503,6.03055,-7.94046,2157.6238,474.57474,11.0
7.5207143,0.3128106,-5.708327,-24.331684,0.17014326,6.5876956,-7.8017297,2158.1687,474.394,11.0
7.5616946,0.37105438,-6.477333,-19.876982,0.10058658,7.004171,-7.6564946,2158.5981,474.294,11.0
7.7323384,0.20929918,-4.4612055,-24.28263,0.1265542,5.9178305,-8.269269,2157.3525,474.35715,11.0
8.799306,0.4348803,-7.2444735,-26.730469,0.07422855,8.046582,-8.502679,2159.0266,473.0215,11.0
14.39642,0.25586012,-4.9981904,-19.709972,0.17706697,8.497541,-14.433387,2156.236,467.76895,11.0
14.851874,0.30233678,-5.6035166,-16.476572,0.14698867,9.295052,-14.615568,2156.8125,467.1885,11.0
15.456664,0.3637913,-6.4096255,-15.431061,0.082241274,10.391712,-14.788204,2157.6467,466.45618,11.0
17.137909,0.28109404,-5.4268713,-19.482689,0.062176418,9.823644,-16.865322,2156.056,465.00482,11.0
1.5372419,-0.3132808,2.5920238,-24.662014,0.21410756,3.3175297,-2.3709195,2158.3096,480.7318,11.0
1.5424397,-0.091330476,-0.3999867,-24.985552,0.2126196,3.6557202,-2.4154224,2158.5715,480.51334,11.0
1.6074266,0.07370724,-2.767863,-26.98092,0.05709423,3.919597,-2.4598138,2158.7708,480.33472,11.0
1.6226687,-0.039387815,-1.0588837,-26.873531,0.25468126,3.7395988,-2.4938598,2158.6006,480.40222,11.0
1.6677878,0.0067490805,-1.6211531,-25.129774,0.31211004,3.8184783,-2.5335248,2158.646,480.3265,11.0
1.6736352,-0.39908394,3.8517,-24.689005,0.34102488,3.1485028,-2.4655914,2158.1162,480.7422,11.0
1.6942067,0.035444263,-2.121711,-24.957539,0.19498624,3.8692734,-2.5546026,2158.6777,480.28152,11.0
1.7166182,-0.1692659,0.6320985,-21.123837,0.19047108,3.5212743,-2.5837576,2158.368,480.443,11.0
1.7184347,0.16466114,-3.851101,-26.479963,0.1640709,4.090265,-2.5374706,2158.8735,480.17783,11.0
1.834425,0.13338843,-3.4157367,-23.532278,0.1934554,4.0633245,-2.6632109,2158.7834,480.086,11.0
1.8627356,0.11900506,-3.2083976,-25.585829,0.21286163,4.043315,-2.696498,2158.7488,480.06857,11.0
1.8853513,0.2213591,-4.5426097,-24.631062,0.19832586,4.2344966,-2.6696472,2158.9248,479.989,11.0
2.0653636,0.3726933,-6.4156113,-23.585443,0.18167838,4.578626,-2.7243118,2159.1863,479.7588,11.0
2.065861,0.34285378,-6.1037645,-24.1752,0.13813493,4.5231915,-2.7512577,2159.125,479.76566,11.0
2.4442744,0.25247434,-5.0095596,-28.967867,0.123339616,4.4760256,-3.1780958,2158.857,479.4302,11.0
3.6600938,0.6475534,-9.560473,-22.133741,-0.004528501,6.115142,-3.5902205,2160.0215,478.2054,11.0
7.576558,0.44159275,-7.343183,-25.208296,0.051745266,7.481453,-7.416978,2159.1296,474.24115,11.0
7.952978,0.5254705,-8.296927,-23.17601,0.021320622,8.23256,-7.3821464,2159.783,473.8689,11.0
7.981842,0.47736222,-7.7656875,-20.549408,0.029733587,7.929679,-7.618758,2159.4004,473.83093,11.0
8.412357,0.5937277,-8.878006,-25.716135,0.14873281,8.954845,-7.4124284,2160.377,473.45706,11.0
9.504538,0.59257424,-9.024997,-24.976868,-0.009890696,9.633362,-8.268337,2160.4927,472.37097,11.0
11.352573,0.765323,-10.63465,-24.78273,-0.019346789,12.206439,-8.349,2162.6238,470.9268,11.0
11.778754,0.7056413,-10.026481,-25.218382,0.069478884,12.048726,-9.144556,2162.0652,470.3389,11.0
2.8100097,0.86640084,-11.371834,-17.755775,0.03590954,5.953618,-2.500644,2160.4678,479.21246,11.0
3.516614,0.7256293,-10.321196,-26.246983,-0.047203884,6.2154636,-3.291988,2160.2659,478.40375,11.0
3.6890705,0.96958077,-12.07144,-16.58765,0.025063124,6.874289,-2.6887267,2161.1453,478.5612,11.0
4.2405615,1.0152096,-12.3975,-17.992777,-0.037055243,7.445715,-2.7896194,2161.574,478.17035,11.0
4.422434,1.0620981,-12.687231,-13.5467205,-0.082367666,7.6973023,-2.6847188,2161.8428,478.12445,11.0
9.916146,1.068992,-12.763604,-4.4616146,-0.12512863,12.736653,-4.872846,2164.9307,473.58057,11.0
36.191666,0.03433709,-11.336527,-16.120922,-9.034591,8.029641,-36.800274,2143.8794,449.11932,11.0
18.122545,0.27472818,-5.308152,-19.947151,0.10205597,10.069811,-17.82527,2155.7507,464.062,11.0
18.553965,0.23092252,-4.6410117,-21.090458,0.220902,9.4559965,-18.499424,2154.8713,463.82062,11.0
17.621807,0.3430818,-6.1397343,-22.96887,0.10490249,11.004093,-16.892876,2157.0388,464.35025,11.0
18.030127,0.35554272,-6.3376703,-21.930027,0.056052484,11.377854,-17.16921,2157.2068,463.91687,11.0
18.293459,0.34162077,-6.1783323,-22.65977,0.048759967,11.259591,-17.514587,2156.922,463.6883,11.0
18.024921,0.37822077,2.9589024,-21.890623,9.621388,11.743072,-16.985424,2157.6138,463.87686,11.0
18.459227,0.39282852,-6.652812,-19.36716,0.18098928,12.177905,-17.251017,2157.839,463.4199,11.0
19.079697,0.41856524,-7.0438485,-20.275833,0.088213794,12.896839,-17.569439,2158.2764,462.76636,11.0
19.740047,0.4475309,-7.4066286,-20.68536,0.055454828,13.712707,-17.863375,2158.8086,462.0817,11.0
19.965498,0.3994866,-6.8314,-21.774662,0.08000341,12.99046,-18.525751,2157.844,461.90823,11.0
20.118048,0.4479782,-7.3851533,-16.52491,0.08197824,13.912892,-18.18414,2158.8062,461.70358,11.0
20.201967,0.41504148,-7.0161805,-20.916885,0.0753198,13.377619,-18.585867,2158.139,461.6504,11.0
17.242527,0.48897246,-7.812807,-16.240948,0.11048862,13.048524,-15.337324,2159.5981,464.57138,11.0
17.431398,0.50453585,-8.000697,-15.812893,0.09233501,13.377753,-15.346328,2159.8716,464.3877,11.0
19.529118,0.49441138,-7.8807645,-17.763336,0.10206901,14.382116,-17.19743,2159.7302,462.2864,11.0
20.566383,0.54012465,-8.374369,-15.621731,0.09936676,15.725262,-17.53067,2160.687,461.28656,11.0
21.848196,0.52345335,-8.1092825,-18.468746,0.18742228,16.18027,-18.780027,2160.4033,459.98752,11.0
18.196178,0.5501957,-8.461552,-15.161119,0.117988855,14.483009,-15.502706,2160.722,463.6645,11.0
21.182728,0.58597594,-8.837717,-18.48621,0.11061679,16.860083,-17.442398,2161.693,460.75427,11.0
22.221983,0.61585,-9.186737,-16.6095,0.060758453,18.020576,-17.83403,2162.4644,459.80273,11.0
19.975311,0.6210101,-9.242702,-2.6089869,0.055639777,16.647507,-16.052448,2162.2568,462.04245,11.0
21.474716,0.66341126,-9.727623,-17.534252,-0.020977989,18.301346,-16.585487,2163.3691,460.70758,11.0
22.605549,0.6845605,-10.03494,-15.209027,-0.13111474,19.418518,-17.083323,2164.047,459.68948,11.0
25.341978,0.7562918,-10.548436,-0.2557354,-0.00933794,22.582748,-17.732983,2166.3733,457.44836,11.0
28.080547,0.80697536,-10.919101,-1.6223192,0.036366794,25.546844,-18.468868,2168.4844,455.24142,11.0
