range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.53424,-0.7368515,10.643808,-10.765538,0.039667144,-15.427136,-25.972303,2101.8257,-419.3938,11.0
21.198526,-0.6090325,8.799089,-14.641995,0.05032467,-6.914646,-19.243925,2106.5046,-429.1837,11.0
24.709219,-0.4446872,6.270385,-17.095297,0.11243971,-4.9969206,-24.01498,2101.4275,-429.9986,11.0
27.06207,-0.4677007,6.5834203,-13.094409,0.051033027,-6.402261,-25.993633,2099.8086,-428.19043,11.0
33.236267,-0.3284251,4.280953,-14.893735,0.06035298,-4.2959075,-33.14226,2092.371,-428.66342,11.0
33.263218,-0.3095326,4.0096493,-15.302399,0.10995147,-3.6908345,-33.31314,2092.0708,-429.2157,11.0
23.604677,-0.28433043,3.3992906,-21.469776,-0.07018407,-0.97375864,-24.017788,2100.535,-433.9215,11.0
23.638899,-0.33676487,4.454782,-17.611624,0.092998125,-2.1888857,-23.776121,2101.0393,-432.78992,11.0
24.544155,-0.31266764,4.1219,-19.877312,0.16885255,-1.8382392,-24.792698,2099.9705,-432.90704,11.0
27.220093,-0.31611392,3.9989023,-15.284909,-0.012747564,-2.5293999,-27.37937,2097.6006,-431.66086,11.0
28.230759,-0.26968613,3.2545056,-15.273727,0.036051735,-1.4765329,-28.631979,2096.1462,-432.41058,11.0
30.04911,-0.3034962,3.7980828,-18.57041,0.0012161122,-2.8032398,-30.218132,2094.8928,-430.7659,11.0
22.365028,-0.284288,3.5280938,-21.264145,0.059345517,-0.7293193,-22.802479,2101.666,-434.42868,11.0
23.377205,-0.2558867,2.9609997,-21.049786,-0.020282838,-0.27532598,-23.916075,2100.4795,-434.62512,11.0
24.696802,-0.25324842,2.8598108,-22.032803,-0.07606151,-0.43339655,-25.227703,2099.2354,-434.18085,11.0
25.125956,-0.23219249,2.529664,-20.949345,-0.04308616,0.018028297,-25.733166,2098.6426,-434.5093,11.0
34.02569,0.023490341,-1.8029839,-19.236904,0.07659173,7.401703,-34.69266,2088.272,-439.72836,11.0
37.102436,0.048225757,-2.3368053,-16.538643,-0.0283661,8.6506195,-37.638668,2085.1226,-440.29474,11.0
41.855743,0.03314351,-2.0478327,-17.885822,-0.0007387913,8.663434,-42.428974,2080.448,-439.24768,11.0
20.313244,0.04752768,-2.3397288,-23.269547,-0.043374803,6.379624,-21.003769,2101.8477,-441.7594,11.0
20.348005,0.060127378,-2.4733553,-23.15414,0.04094755,6.638126,-21.00233,2101.792,-442.01184,11.0
21.59634,0.06668132,-2.6898725,-19.303326,-0.062355593,6.960599,-22.216097,2100.5369,-442.05783,11.0
35.9835,0.116684414,-3.4461105,-14.411661,0.04110134,10.927989,-36.11548,2086.1042,-442.8526,11.0
19.595964,0.068961024,-2.6271129,-20.730778,0.039757963,6.699298,-20.232306,2102.5293,-442.2418,11.0
19.814646,0.13345757,-3.7677188,-21.758986,0.0060247034,7.988465,-20.209766,2102.2664,-443.50403,11.0
19.88597,0.104242526,-3.3616421,-24.130297,-0.08761025,7.4353046,-20.397894,2102.205,-442.92294,11.0
20.11793,0.07963322,-2.8210683,-23.35454,0.029845707,6.9921017,-20.71357,2101.9954,-442.4209,11.0
36.809067,0.19931775,-4.8172474,-15.578608,0.07054428,14.04494,-36.187626,2085.3445,-445.8764,11.0
37.1998,0.21475819,-4.988461,-17.12312,0.1576209,14.704933,-36.39624,2084.995,-446.4739,11.0
27.90577,0.21290487,-5.208013,-15.015658,-0.092870265,11.896806,-27.53639,2094.2566,-445.695,11.0
36.03145,0.27635545,-6.1498575,-14.34079,0.013818165,16.455923,-34.55692,2086.4016,-448.58835,11.0
42.820198,0.24203163,-5.648764,-16.966312,-0.049482927,17.48358,-41.40152,2079.4993,-448.0766,11.0
43.344646,0.24970925,-5.9066176,-16.80523,-0.18049546,17.967407,-41.789284,2079.014,-448.46268,11.0
21.01067,0.30440718,-6.5702586,-18.29231,0.04931611,11.670792,-20.297817,2101.366,-447.07568,11.0
27.016895,0.34966677,-7.434706,-17.601027,-0.09070333,15.079493,-25.359247,2095.6758,-449.28043,11.0
27.478525,0.340937,-7.1810155,-16.569613,0.02438346,15.056712,-25.878054,2095.175,-449.14346,11.0
27.947592,0.35585937,-7.399024,-15.99229,0.042961273,15.629406,-26.129148,2094.8035,-449.64642,11.0
18.34814,0.42634347,-8.556607,-23.937775,-0.020406129,12.667413,-16.859707,2104.4983,-448.80807,11.0
28.175127,0.4384304,-8.770335,-14.700434,-0.050603315,17.785746,-25.25303,2095.181,-451.94315,11.0
19.221762,0.5230729,-9.913551,-17.366737,0.054237947,14.6695385,-16.631561,2104.278,-450.81107,11.0
21.445232,0.50614905,-9.681991,-14.940384,0.041685265,15.643426,-18.65972,2102.0847,-451.31223,11.0
30.549095,0.5414879,-10.289498,-16.19382,-0.05933323,21.613874,-25.591684,2094.004,-455.60153,11.0
