range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5389524,-0.9750716,17.136219,-20.645163,0.21594983,-2.1879964,-5.6271186,1945.6375,513.9696,11.0
12.17379,-0.74530566,13.423213,-9.769316,0.11742009,-3.7883978,-10.499933,1943.8224,509.17258,11.0
12.493545,-0.7245511,13.18572,-11.533916,0.2440159,-3.777432,-10.909366,1943.8152,508.76306,11.0
12.652661,-0.71073717,12.804847,-12.695874,0.10857377,-3.731071,-11.1403055,1943.8513,508.53027,11.0
15.005459,-0.7557927,13.778856,-12.650837,0.29126334,-5.6455545,-12.642223,1941.8721,507.11478,11.0
15.177644,-0.74899656,13.764879,-14.434267,0.39493382,-5.6712484,-12.840985,1941.8376,506.91736,11.0
15.900855,-0.759093,13.57258,-14.284936,0.02808077,-6.242114,-13.311887,1941.2465,506.47223,11.0
16.980984,-0.7616565,14.146975,-13.399228,0.5583738,-6.9489765,-14.129686,1940.5039,505.68658,11.0
17.036518,-0.79486626,14.348591,-9.326869,0.19684863,-7.419422,-13.8122,1940.0481,506.02463,11.0
17.220066,-0.7498796,13.650381,-15.692556,0.26511413,-6.9393244,-14.442134,1940.4998,505.37402,11.0
6.197026,-0.7816297,14.042792,-24.750477,0.11366816,-0.30557486,-5.6325736,1947.5177,513.8806,11.0
6.3303294,-0.81647563,14.63392,-20.198357,0.12408799,-0.55786675,-5.59077,1947.2676,513.9336,11.0
12.185064,-0.49598283,8.754661,-15.529399,0.15511954,-1.1870613,-12.051224,1946.3524,507.50742,11.0
12.626302,-0.5847332,10.498463,-15.653427,0.14672749,-2.369556,-11.964969,1945.1749,507.64603,11.0
8.958688,-0.44249332,7.7017846,-25.143875,0.19188218,0.5416346,-9.27033,1948.2028,510.2089,11.0
11.212814,-0.17237505,1.9225453,-17.978643,0.17708687,2.70252,-12.044601,1950.2384,507.3415,11.0
11.265627,-0.13194063,1.0138276,-18.787954,0.15261738,3.1525059,-12.127054,1950.6843,507.23917,11.0
11.354743,-0.21343596,2.785052,-16.207134,0.14457256,2.2267904,-12.136547,1949.7592,507.27072,11.0
11.374861,-0.2042844,2.5124009,-18.784672,0.07106915,2.3275661,-12.169197,1949.8584,507.23364,11.0
11.393631,-0.23961471,3.2621841,-19.510303,0.053304475,1.9265236,-12.133528,1949.4592,507.28708,11.0
11.420875,-0.28118777,4.1698384,-21.578125,0.06298862,1.4547566,-12.078358,1948.9904,507.3631,11.0
11.902282,-0.39680678,6.7288146,-18.112246,0.16672784,0.02988509,-12.207231,1947.5613,507.29758,11.0
13.488328,-0.28620046,3.1894822,-21.847076,-1.0251921,0.98870736,-14.093558,1948.4354,505.37057,11.0
4.8426394,-0.16396879,1.6419206,-11.406862,0.08010925,3.2887568,-5.7011566,1951.1055,513.65265,11.0
4.9371643,-0.34116295,5.442014,-13.7280655,0.052617125,2.4197626,-5.65107,1950.2396,513.7413,11.0
11.199613,-0.06467737,-0.55177057,-18.341936,0.060389113,3.9086263,-12.069919,1951.4423,507.2627,11.0
11.242631,-0.09971291,0.27232578,-18.308645,0.116972506,3.515702,-12.114666,1951.0477,507.2354,11.0
11.271396,-0.046121787,-1.0255352,-19.763046,-0.00712854,4.119243,-12.135158,1951.6498,507.18817,11.0
11.372648,0.0032689867,-1.9749985,-18.806082,0.12266005,4.6837955,-12.199743,1952.2109,507.0986,11.0
11.452527,0.08010713,-3.7893765,-23.959455,-0.02384194,5.563509,-12.166735,1953.0912,507.09256,11.0
11.737912,0.12955578,-4.7635326,-19.226244,0.0642139,6.1806297,-12.337734,1953.7001,506.89435,11.0
11.779335,0.14850792,-5.2406683,-21.46246,-0.008796677,6.4070954,-12.328246,1953.9268,506.89377,11.0
12.920211,-0.055682544,1.2979443,-22.241615,2.1070673,4.062536,-13.787032,1951.5198,505.54044,11.0
4.8331814,-0.13270855,1.0505582,-10.010176,0.17253692,3.4402802,-5.701047,1951.2568,513.64606,11.0
4.8352942,-0.102452524,0.3849038,-6.8261847,0.16953038,3.5864038,-5.7076874,1951.4026,513.63293,11.0
4.836641,-0.06211962,-0.610486,-8.553816,0.057687465,3.781443,-5.7081904,1951.5974,513.6238,11.0
4.8432236,-0.03416868,-1.1810395,-6.5354066,0.098885916,3.9168725,-5.709565,1951.7327,513.6164,11.0
4.847021,-0.011220574,-1.6813776,-7.947779,0.10007819,4.028072,-5.706253,1951.8439,513.6148,11.0
4.869085,0.020372242,-2.4244318,-13.725639,0.045895636,4.1829166,-5.714247,1951.9982,513.5999,11.0
4.903401,0.05777288,-3.160539,-13.207148,0.12205665,4.368514,-5.72538,1952.1831,513.58057,11.0
4.9453545,0.0869361,-3.8371513,-14.866448,0.07568382,4.516949,-5.7440677,1952.3306,513.5553,11.0
4.9785166,0.10350256,-4.2545424,-12.34338,0.014858835,4.603791,-5.761818,1952.4165,513.53375,11.0
5.032164,0.1618857,-5.444059,-16.277853,0.07195034,4.9006453,-5.7505927,1952.7136,513.5318,11.0
5.290483,0.28451663,-8.0733,-19.87863,-0.0050512925,5.5816803,-5.803302,1953.3916,513.4489,11.0
8.962675,0.23857717,-7.0754476,-25.66795,0.04886421,6.526458,-9.365948,1954.1775,509.84787,11.0
9.559337,0.15788665,-5.3734884,-25.90634,0.0576842,5.977017,-10.148033,1953.5939,509.09094,11.0
9.5967245,0.24864396,-7.31831,-25.47913,0.014204533,6.820416,-9.935441,1954.4458,509.2659,11.0
11.932395,0.21503663,-6.5814023,-24.397842,0.05326001,7.208039,-12.266627,1954.7297,506.9198,11.0
12.469192,0.33698747,-9.033748,-20.731972,0.09170039,8.788379,-12.240112,1956.3097,506.8762,11.0
12.552871,0.35617018,-9.665736,-22.705002,-0.15990731,9.0413265,-12.215318,1956.5635,506.88974,11.0
14.075325,0.542465,-13.058647,-19.744617,-0.061181694,11.944889,-12.253909,1959.4624,506.72238,11.0
5.677667,0.4557202,-11.446778,-26.716291,-0.026199242,6.5934367,-5.7359667,1954.4054,513.4713,11.0
5.701842,0.46594557,-11.720596,-24.625137,-0.1094346,6.655697,-5.7263255,1954.468,513.47815,11.0
5.856881,0.48221654,-11.882629,-23.339315,0.029283037,6.817776,-5.8076167,1954.6263,513.3898,11.0
6.0783563,0.5519863,-13.090893,-26.517313,0.07391031,7.2861233,-5.7535114,1955.0966,513.42303,11.0
7.142632,0.71985173,-16.020197,-25.768223,-0.11446249,8.818863,-5.816103,1956.6251,513.29254,11.0
7.2887635,0.7412398,-16.194633,-23.423473,0.029690182,9.031022,-5.8035593,1956.8375,513.29565,11.0
7.498523,0.7591138,-16.679989,-24.947037,-0.19510622,9.275284,-5.845939,1957.0797,513.2425,11.0
7.764823,0.7808193,-16.97934,-24.22184,-0.18513218,9.584992,-5.8951993,1957.387,513.1795,11.0
9.125497,0.6858312,-0.033980574,-22.245724,15.350064,10.031559,-7.4087586,1957.7659,511.64764,11.0
13.381779,0.6470636,-15.029749,-10.123091,-0.26185608,12.623482,-10.811901,1960.2043,508.13287,11.0
13.973523,0.5807625,-13.64651,-15.712317,0.016720612,12.311563,-11.848505,1959.8467,507.1111,11.0
14.07006,0.60981256,-14.12762,-19.774551,0.02730484,12.688634,-11.666726,1960.2314,507.276,11.0
15.150879,0.56971097,-13.388834,-20.971376,0.08429115,12.908172,-12.8761635,1960.3972,506.058,11.0
15.619923,0.58541805,-13.665688,-18.35093,0.07712825,13.387572,-13.096529,1960.8663,505.8166,11.0
16.532534,0.5863575,-13.83098,-22.815777,-0.072141275,13.967891,-13.801027,1961.4148,505.08707,11.0
12.53616,1.0207981,-19.509134,0.6682186,0.14794019,14.877141,-6.4764237,1962.6481,512.36414,11.0
15.183899,0.94929355,-18.53878,-8.656725,0.376852,16.726068,-8.612964,1964.4004,510.14764,11.0
41.006744,-0.22462624,3.0346751,-14.101717,0.1509851,-1.9786134,-41.48981,1944.2557,478.1329,11.0
30.527054,-0.15904371,1.5299003,-15.582738,0.07573639,1.4537696,-31.32001,1948.1359,488.14044,11.0
30.553608,-0.16805609,1.8095471,-16.121649,0.15842824,1.1773032,-31.325327,1947.8595,488.1474,11.0
53.699417,-0.07926239,-0.25522462,3.5211244,0.03746265,4.057602,-54.57097,1949.7057,464.79688,11.0
53.756165,-0.10348609,0.33458483,13.336302,0.096568175,2.7558923,-54.62151,1948.4031,464.8041,11.0
30.721773,0.025133617,-2.4353638,-17.981636,0.13858704,7.0888467,-31.403164,1953.7617,487.8074,11.0
30.79192,0.029006945,-2.7218888,-19.570007,-0.06368437,7.215166,-31.459343,1953.8854,487.74567,11.0
96.80839,0.23207447,-21.89462,6.6284943,-14.905184,33.99484,-92.80691,1977.9174,425.27054,11.0
19.005478,0.4769517,-11.770698,-20.98317,0.044241488,13.815748,-16.93942,1961.1237,501.9585,11.0
20.6909,0.50938207,-12.569084,-22.78545,-0.16211362,15.277438,-17.996614,1962.537,500.8375,11.0
16.946005,0.5576737,-13.203994,-22.545805,0.06019773,13.841221,-14.421835,1961.2607,504.47247,11.0
22.809599,0.567578,-13.1801815,-21.370306,0.2560632,17.543001,-18.97337,1964.757,499.7612,11.0
17.35133,0.65727794,-14.950894,-18.336147,-0.01846875,15.412532,-13.640818,1962.8651,505.183,11.0
