range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.092882,-0.13569671,0.97246116,-24.482328,0.10810248,3.1187143,-11.952521,2101.225,-486.80206,11.0
11.094912,-0.34511948,4.5388765,-25.071451,-0.010554859,0.8267074,-11.599253,2102.0625,-484.6394,11.0
11.172437,-0.21390851,2.2944064,-22.002935,0.04065319,2.2446125,-11.955036,2101.4104,-485.9478,11.0
11.339969,-0.28610468,3.5799434,-24.144478,0.05569831,1.4157213,-11.988063,2101.5562,-485.13116,11.0
11.573991,-0.1449786,1.1369056,-20.096895,0.107216336,2.9878354,-12.427281,2100.7896,-486.57227,11.0
11.795453,-0.3336733,4.319031,-19.278826,-0.032689374,0.7783428,-12.310284,2101.3784,-484.43945,11.0
11.940371,-0.11776067,0.66931206,-19.61512,0.12463209,3.2911193,-12.807578,2100.353,-486.7868,11.0
12.074119,-0.2791017,3.4902577,-21.73909,0.08855074,1.3531681,-12.724119,2100.8508,-484.91202,11.0
12.246048,-0.3691753,4.9970555,-19.606823,0.03407799,0.248565,-12.633413,2101.1765,-483.85266,11.0
12.6410675,-0.3452315,4.5509014,-14.235624,-0.00046202785,0.43008044,-13.093672,2100.688,-483.9311,11.0
13.229976,-0.32812467,4.3080163,-25.25661,0.052345287,0.4987493,-13.719002,2100.0625,-483.86386,11.0
13.439909,-0.09094935,0.08769736,-23.52262,0.021177432,3.6046906,-14.312782,2098.8157,-486.7698,11.0
13.627292,-0.15064256,1.2136747,-23.493084,0.08314055,2.7910168,-14.472364,2098.8345,-485.94086,11.0
13.753547,-0.1730679,1.5498905,-24.176966,0.020468222,2.4753892,-14.575176,2098.8018,-485.6105,11.0
13.837097,-0.0864798,0.051450334,-19.290606,0.06465557,3.6648128,-14.710097,2098.4146,-486.7432,11.0
14.058376,-0.107468,0.41560307,-22.654568,0.05445762,3.369803,-14.928319,2098.265,-486.4082,11.0
14.090259,-0.18514194,1.7497325,-24.876236,0.005850269,2.276916,-14.8949175,2098.5322,-485.348,11.0
7.0105968,-0.060661636,-0.503174,-22.988707,-0.029495312,3.8448987,-7.8812366,2105.0454,-488.38565,11.0
11.217486,0.06178576,-2.697869,-20.946465,-0.049814314,5.3215337,-11.967199,2100.7378,-488.95035,11.0
11.3454895,-0.07372402,-0.27447596,-22.662342,-0.033747934,3.809203,-12.217547,2100.818,-487.41953,11.0
11.426511,-0.08992062,0.07396054,-20.22146,0.025790408,3.6251805,-12.299448,2100.7776,-487.2222,11.0
11.448786,0.16685443,-4.4352164,-20.062708,0.048213102,6.5338974,-11.955989,2100.4883,-490.1368,11.0
11.468145,-0.027113572,-1.0458516,-18.633577,0.025648037,4.3449206,-12.320853,2100.602,-487.92056,11.0
11.568937,-0.0039416645,-1.4320776,-15.060839,0.051677898,4.618305,-12.402428,2100.4636,-488.17004,11.0
11.786902,-0.04164458,-0.7275213,-19.561523,0.0851468,4.192834,-12.647988,2100.3152,-487.70175,11.0
11.793125,0.10803219,-3.5042017,-23.584002,-0.04349301,5.9439826,-12.443433,2100.139,-489.456,11.0
12.02731,0.19413535,-4.887261,-19.048384,0.0654407,6.995439,-12.429429,2099.9268,-490.4859,11.0
12.255434,0.17687541,-4.5821915,-18.876793,0.07402014,6.8549037,-12.705473,2099.6875,-490.28937,11.0
12.32456,0.03288033,-2.154763,-22.624077,-0.017628279,5.1321735,-13.109679,2099.6626,-488.52002,11.0
12.525329,0.12486307,-3.7920575,-24.118189,-0.037338074,6.2920814,-13.119297,2099.404,-489.65082,11.0
12.731679,-0.009476651,-1.351608,-20.681887,0.033737585,4.644074,-13.566823,2099.321,-487.94516,11.0
12.77712,0.20839515,-5.1375527,-13.613433,0.058993652,7.3778906,-13.098153,2099.1917,-490.71582,11.0
12.8944,0.22243528,-5.444497,-14.161359,-0.008894538,7.584832,-13.156516,2099.09,-490.9054,11.0
13.153132,0.042149458,-2.236273,-17.29971,0.064913824,5.351925,-13.917249,2098.8267,-488.56122,11.0
13.439922,-0.009196208,-1.2743232,-24.378424,0.11600963,4.7024074,-14.27267,2098.6191,-487.85052,11.0
13.635423,0.11480293,-3.5050662,-23.641176,0.07403986,6.39083,-14.232779,2098.2954,-489.50812,11.0
6.813305,0.22949009,-5.525706,-11.563512,0.029615069,5.7810044,-7.3487377,2105.1497,-490.39093,11.0
6.830158,0.24034944,-5.748752,-8.722739,-0.009693533,5.856613,-7.3413167,2105.1409,-490.46637,11.0
6.857965,0.33809605,-7.290899,-19.6221,0.06897496,6.48885,-7.1217003,2105.2195,-491.13104,11.0
6.868228,0.28168008,-6.4480867,-18.476776,-0.016097026,6.1357093,-7.280672,2105.1401,-490.75198,11.0
7.033666,0.37318206,-7.8893576,-22.084528,0.03595547,6.7842774,-7.176181,2105.1028,-491.40787,11.0
12.230169,0.2560137,-5.880313,-22.152767,0.12258344,7.77185,-12.392305,2099.7964,-491.25217,11.0
12.332272,0.27651143,-6.2856727,-16.30016,0.060238883,8.043357,-12.4011135,2099.7295,-491.51547,11.0
12.351334,0.22314051,-5.5411296,-19.862991,-0.09354713,7.4279556,-12.636526,2099.6316,-490.86386,11.0
13.269284,0.36178914,-7.7149444,-19.965614,0.027798628,9.415556,-12.830508,2099.0154,-492.76343,11.0
13.36553,0.308556,-6.7389183,-23.530165,0.13783982,8.808223,-13.20848,2098.7766,-492.08908,11.0
13.86946,0.37312436,-7.9231977,-23.724283,0.0011931481,9.817029,-13.302395,2098.4683,-493.0542,11.0
14.197381,0.40574452,-8.357243,-23.55029,0.084127724,10.374142,-13.384044,2098.2688,-493.58078,11.0
14.391115,0.495049,-9.858063,-20.477394,-0.048902895,11.569645,-12.897524,2098.4873,-494.85287,11.0
15.646294,0.5550825,-10.662436,-24.231012,0.022901824,13.028132,-13.406986,2097.6765,-496.1679,11.0
16.512049,0.49044114,-9.735452,0.11654377,0.0049560964,12.671241,-14.7113285,2096.4792,-495.5392,11.0
7.030599,0.42748734,-8.749543,-24.010784,0.031462695,7.1202955,-6.9947996,2105.2078,-491.775,11.0
7.4602356,0.49266812,-9.879541,-25.541565,-0.10587992,7.7468867,-7.1161547,2104.9548,-492.3609,11.0
7.486648,0.5369979,-10.4475975,-18.621323,-0.022290546,8.034966,-6.950484,2105.0547,-492.67783,11.0
7.525111,0.4481222,-9.087066,-24.646679,0.012431893,7.497882,-7.347641,2104.7822,-492.068,11.0
7.6447062,0.5581043,-10.66572,-17.74716,0.0627282,8.257245,-6.983192,2104.975,-492.8879,11.0
7.700181,0.6625491,-12.196507,-16.918129,-0.040847827,8.907007,-6.511544,2105.2961,-493.6238,11.0
7.8040333,0.6906947,-12.57387,-18.461658,-0.05565318,9.136447,-6.435761,2105.3208,-493.86417,11.0
8.88776,0.79242325,-13.794173,-24.081718,-0.050239813,10.507669,-6.542461,2104.922,-495.18048,11.0
10.066095,0.69349825,-12.585456,-23.208534,-0.031664375,10.743058,-8.028352,2103.4204,-495.09125,11.0
9.123666,0.88406,-14.698883,-14.924988,0.027840555,11.19244,-6.025554,2105.28,-495.96027,11.0
9.203686,0.86909455,-14.560441,-17.542995,0.014016747,11.179843,-6.183829,2105.128,-495.91397,11.0
9.51615,0.92754185,-15.140087,-15.245695,0.010207814,11.742527,-5.9007583,2105.2837,-496.52432,11.0
9.775149,0.98002726,-15.733391,-11.816778,-0.11003602,12.221939,-5.595087,2105.4792,-497.0582,11.0
10.20837,0.95647097,-15.351506,-18.830462,0.06477863,12.482625,-6.013528,2105.0146,-497.22293,11.0
15.498141,0.937197,-2.5990715,-12.696163,12.641419,16.899881,-8.933854,2101.2139,-500.90997,11.0
24.699423,-1.173011,15.729771,1.1655865,-0.050496142,-18.194908,-12.374882,2105.39,-465.89505,11.0
34.26318,-1.055206,14.6043215,9.815683,-0.089166045,-24.572968,-20.281647,2099.0374,-457.96774,11.0
31.881483,-0.9142543,0.44029382,4.8487206,-12.686733,-19.812578,-22.44442,2095.9028,-462.1526,11.0
23.40128,-0.7733662,11.323847,-12.636038,0.022772808,-11.174147,-18.96938,2097.4417,-471.33575,11.0
23.465504,-0.79154927,11.508394,-8.241496,-0.041736633,-11.54234,-18.745535,2097.7393,-471.02423,11.0
23.475748,-0.81922895,11.927305,-9.979998,0.0053986623,-12.038011,-18.32548,2098.2559,-470.63034,11.0
24.691065,-0.73029816,10.527741,-16.316204,-0.16866879,-11.155318,-20.623093,2095.8223,-470.999,11.0
24.918228,-0.745463,10.89275,-11.9233,-0.018892132,-11.592181,-20.57573,2095.9624,-470.58252,11.0
25.714914,-0.7110624,10.413345,-13.142602,-0.0065223067,-11.371287,-21.735096,2094.7827,-470.54926,11.0
25.728275,-0.7327072,10.706747,-13.563996,-0.02401999,-11.827332,-21.415487,2095.1929,-470.1725,11.0
27.588833,-0.677238,9.86154,-7.93509,-0.062766515,-11.700726,-23.788052,2092.8484,-469.78662,11.0
35.527367,-0.645026,9.347108,-6.5553865,-0.094698705,-15.16092,-31.00361,2086.5442,-464.85754,11.0
38.525696,-0.6539259,9.6045885,-10.56096,0.028471075,-17.03954,-33.36352,2084.6428,-462.51596,11.0
26.333315,-0.66636294,9.710474,-12.133557,-0.05206289,-10.762827,-22.90341,2093.511,-470.8926,11.0
35.29934,-0.62748635,9.266042,-6.587037,0.09111302,-14.512162,-31.13365,2086.278,-465.46326,11.0
32.49112,-0.54389584,7.7838526,-5.4682355,-0.08185653,-10.682274,-30.025803,2086.5374,-469.44168,11.0
34.263145,-0.5604795,8.143384,-6.2363076,0.013271349,-11.972375,-31.360674,2085.5107,-467.89502,11.0
35.20522,-0.55890167,8.021304,-6.024405,-0.0837466,-12.352825,-32.22425,2084.749,-467.33798,11.0
35.466362,-0.5305956,7.641706,-3.5601926,-0.010383678,-11.571267,-32.9008,2083.9204,-467.95602,11.0
35.673187,-0.512561,7.405901,-8.169003,0.045624986,-11.076673,-33.358665,2083.367,-468.34073,11.0
36.584846,-0.5572523,8.134036,-6.940451,0.055204682,-12.926696,-33.480255,2083.6455,-466.50775,11.0
37.393013,-0.52427524,7.4474645,-6.9386907,-0.10263519,-12.185101,-34.741497,2082.2546,-466.96118,11.0
38.92133,-0.5579919,8.060301,-11.459616,-0.030291064,-14.011846,-35.549644,2081.8577,-465.0035,11.0
32.90222,-0.46448982,6.6432195,1.0502295,0.07220959,-8.476274,-31.453947,2084.669,-471.28952,11.0
33.115414,-0.49186167,7.110941,-1.2948484,0.08854228,-9.39273,-31.306183,2085.01,-470.42618,11.0
33.600002,-0.4614801,6.5912676,-4.2169967,0.07019713,-8.639672,-32.139668,2084.0342,-470.98267,11.0
34.377975,-0.47355983,6.7272367,-0.6854286,0.0060913437,-9.310037,-32.70923,2083.6218,-470.20563,11.0
34.733704,-0.49730223,7.1683874,1.8964577,0.056884825,-10.2042,-32.718422,2083.805,-469.33035,11.0
34.769794,-0.44333345,6.189269,-1.8344276,-0.029460886,-8.478788,-33.453907,2082.716,-470.85754,11.0
35.700027,-0.49847996,7.079361,-8.17923,-0.051402748,-10.628537,-33.58758,2083.0474,-468.72925,11.0
36.012737,-0.50484025,7.2852283,-6.537617,0.050617665,-10.963327,-33.78178,2082.9294,-468.36057,11.0
37.023006,-0.45510653,6.5280595,-2.9854512,0.11293928,-9.673151,-35.41066,2081.0615,-469.2708,11.0
37.10318,-0.4470831,6.2195787,-3.570841,-0.061794925,-9.423893,-35.59157,2080.8313,-469.4754,11.0
38.00999,-0.43206346,6.0900927,-11.038074,0.06016836,-9.208043,-36.637447,2079.7634,-469.4616,11.0
33.229538,-0.44345176,6.2114315,-2.0350387,-0.009276202,-7.944607,-32.009243,2084.0125,-471.6895,11.0
33.712154,-0.3864786,5.109843,-8.124489,-0.14883614,-6.2953653,-33.08077,2082.6116,-473.07016,11.0
33.82315,-0.414236,5.7471595,-4.8147597,0.017452084,-7.221137,-32.89707,2082.99,-472.20544,11.0
34.825687,-0.43250075,6.0434227,-4.654525,0.0061581624,-8.1440935,-33.636105,2082.4663,-471.1453,11.0
35.280235,-0.41535652,5.8130713,-2.6591659,0.06443993,-7.727441,-34.26391,2081.7637,-471.41742,11.0
35.701668,-0.3751163,5.111163,-11.08787,0.046486314,-6.494831,-35.099125,2080.683,-472.4419,11.0
36.350204,-0.42685527,6.002049,-9.177214,0.05963736,-8.467701,-35.13936,2081.0676,-470.5064,11.0
36.769608,-0.37853113,5.1567492,-7.0393233,0.03369707,-6.918992,-36.086994,2079.8096,-471.81546,11.0
38.335102,-0.428537,5.9245663,-11.991095,-0.046121255,-9.190852,-36.988903,2079.4165,-469.40292,11.0
39.453598,-0.39981347,5.619685,-12.826601,0.13419259,-8.492932,-38.407246,2077.8813,-469.77997,11.0
41.579945,-0.3554342,4.739451,-10.879649,0.01236134,-7.38052,-40.95956,2075.1497,-470.31827,11.0
42.89259,-0.36684462,4.9218683,-10.164157,-0.0011644237,-8.200248,-42.092384,2074.2195,-469.27438,11.0
43.712933,-0.36190537,4.7851524,-12.009822,-0.05313885,-8.219504,-42.93993,2073.3958,-469.07358,11.0
30.018435,-0.3268779,4.2278347,-14.232247,-0.006235623,-3.480248,-30.029139,2084.9875,-476.47495,11.0
31.940474,-0.32335475,4.2201376,-16.464668,0.047140792,-3.8282757,-31.922552,2083.213,-475.72842,11.0
32.414364,-0.344152,4.56111,-9.410147,0.02836714,-4.5930557,-32.21831,2083.0884,-474.91797,11.0
32.46292,-0.35658187,4.6373796,-10.313945,-0.10944615,-4.994976,-32.16007,2083.2317,-474.53793,11.0
32.549137,-0.36761564,4.8883495,-8.982585,-0.04790033,-5.3635654,-32.14547,2083.325,-474.1811,11.0
33.42729,-0.3307991,4.352647,-8.363706,0.050663732,-4.4186764,-33.308636,2081.986,-474.85413,11.0
33.801735,-0.34725222,4.506086,-8.458776,-0.080119684,-5.047719,-33.533077,2081.9019,-474.19156,11.0
34.188004,-0.3028864,3.8320796,-11.577978,0.014902855,-3.673523,-34.26454,2080.8923,-475.3766,11.0
34.234898,-0.3110484,4.145465,-9.470135,0.18620107,-3.956253,-34.249268,2080.968,-475.10376,11.0
35.240723,-0.3275124,4.3197136,-9.443677,0.074649006,-4.744672,-35.096085,2080.3103,-474.15186,11.0
36.119938,-0.3383799,4.407521,-10.131517,-0.025567142,-5.3351145,-35.854195,2079.6968,-473.41238,11.0
36.320877,-0.31484136,4.0533314,-5.696088,0.028126968,-4.554755,-36.252014,2079.1406,-474.0891,11.0
38.711544,-0.30574724,3.839555,-13.117259,-0.027453808,-4.7523785,-38.65878,2076.8325,-473.3792,11.0
39.590836,-0.31879455,4.207637,-13.43797,0.11376802,-5.4469786,-39.401463,2076.2563,-472.54132,11.0
40.266163,-0.3495947,4.6563106,-4.5621977,0.029738143,-6.8047132,-39.754753,2076.203,-471.1394,11.0
40.864532,-0.3419311,4.462382,-7.788618,-0.032035213,-6.6575556,-40.412804,2075.5286,-471.14178,11.0
42.02134,-0.31494248,4.056548,-6.1713915,0.02958664,-5.848648,-41.80369,2073.9963,-471.63312,11.0
26.53296,-0.2693991,3.3231475,-19.056675,0.09149064,-1.1599531,-26.96394,2087.483,-479.39938,11.0
27.309204,-0.26511022,3.2226434,-15.262553,0.06625286,-1.185832,-27.748295,2086.7224,-479.20566,11.0
27.636866,-0.28846154,3.5560765,-13.312294,-0.00937038,-1.8777175,-27.948761,2086.6753,-478.48688,11.0
28.025885,-0.27623042,3.3993216,-8.908524,0.047904722,-1.6194687,-28.39655,2086.1824,-478.64294,11.0
28.841438,-0.31144464,4.0871015,-14.971447,0.120945804,-2.767037,-28.988533,2085.8506,-477.39502,11.0
29.02127,-0.29338074,3.695704,-14.0248,0.04432555,-2.2950587,-29.276093,2085.4685,-477.79422,11.0
29.725443,-0.30184555,3.8384418,-11.368494,0.039403353,-2.6856637,-29.912567,2084.9307,-477.27603,11.0
34.899014,-0.29459715,3.6994755,-9.656899,0.026861845,-3.5432992,-35.019894,2080.1267,-475.34155,11.0
34.93993,-0.26112446,3.1264968,-8.619697,0.040104814,-2.403592,-35.28223,2079.6257,-476.39835,11.0
35.69991,-0.28834188,3.6929045,-16.332985,0.1295493,-3.4900331,-35.848957,2079.3057,-475.21555,11.0
36.363785,-0.2587385,3.095138,-4.792941,0.05067264,-2.5653515,-36.69942,2078.2764,-475.936,11.0
37.883415,-0.28165793,3.5141833,-15.525845,0.06772762,-3.6792898,-38.03809,2077.2083,-474.56058,11.0
38.415764,-0.22975112,2.6404796,-11.091318,0.10669423,-1.8170862,-38.89588,2075.9705,-476.1951,11.0
38.5937,-0.26512733,3.2654521,-13.294093,0.10876097,-3.1900792,-38.85338,2076.307,-474.86328,11.0
38.895603,-0.27881187,3.477061,-16.039886,0.08042911,-3.7668343,-39.052387,2076.2363,-474.25723,11.0
40.885815,-0.21295857,2.2702281,-10.625989,0.033284467,-1.4890981,-41.432903,2073.422,-475.97058,11.0
41.45809,-0.222521,2.5367,-11.553431,0.13063857,-1.9542475,-41.948784,2073.0183,-475.4055,11.0
42.629974,-0.23253863,2.6212575,-7.553899,0.038264487,-2.5358438,-43.049877,2072.0679,-474.601,11.0
44.086216,-0.23494662,2.6026745,-9.507657,-0.022810746,-2.8526092,-44.47508,2070.744,-473.98557,11.0
26.003986,-0.2138174,2.3072882,-11.175436,0.055146873,0.36403516,-26.666878,2087.4458,-480.95163,11.0
26.117361,-0.26181352,3.1336865,-16.205399,0.035189904,-0.8894581,-26.590536,2087.7896,-479.74377,11.0
26.78745,-0.22400105,2.556246,-15.279753,0.1240286,-0.0057668304,-27.408028,2086.8013,-480.43127,11.0
27.254574,-0.24177288,2.7526114,-10.609901,0.006751918,-0.54892796,-27.800152,2086.535,-479.8166,11.0
28.123259,-0.24927369,2.895115,-13.517398,0.017133458,-0.8914637,-28.62502,2085.803,-479.30487,11.0
29.670792,-0.19646616,1.9420333,-14.061043,-0.0027598466,0.41005686,-30.364935,2083.824,-480.20236,11.0
29.707499,-0.20331791,2.11654,-13.861964,0.05030445,0.20378904,-30.378412,2083.8552,-479.99802,11.0
38.58202,-0.1986477,2.0294194,-8.425949,0.045949943,-0.650572,-39.213127,2075.4102,-477.26627,11.0
39.139233,-0.17647031,1.6744391,-11.346919,0.08455901,0.15069918,-39.85432,2074.6118,-477.91113,11.0
39.74031,-0.20425253,2.083614,-8.255595,0.0008207282,-1.0013423,-40.338634,2074.3862,-476.68198,11.0
40.197083,-0.18896243,1.8390465,-11.580528,0.027356027,-0.4440572,-40.85972,2073.7576,-477.11435,11.0
41.499943,-0.18639755,1.8298136,-2.7440186,0.06364335,-0.47127506,-42.1665,2072.487,-476.8071,11.0
42.85451,-0.19171728,1.8025395,-13.751869,-0.058029335,-0.8329975,-43.491013,2071.2712,-476.16937,11.0
43.14313,-0.20565057,2.0341337,-14.118294,-0.073424585,-1.4606271,-43.71081,2071.1914,-475.5092,11.0
44.248074,-0.19458784,1.9217932,-12.059151,0.010308057,-1.1054974,-44.86338,2069.9895,-475.60852,11.0
45.163895,-0.19584006,1.8670768,-12.481377,-0.0666147,-1.2604151,-45.76774,2069.1394,-475.263,11.0
26.222975,-0.18462555,1.8476259,-8.174107,0.11291093,1.0968752,-26.970116,2086.9922,-481.60223,11.0
26.289284,-0.1277172,0.73683906,-8.588484,0.014673244,2.5826468,-27.140076,2086.507,-483.01685,11.0
26.787432,-0.1453634,1.043701,-16.057081,0.007159158,2.0900738,-27.614212,2086.15,-482.43393,11.0
26.879858,-0.18529642,1.7884951,-14.818859,0.04187055,1.0146482,-27.622074,2086.373,-481.38193,11.0
28.75439,-0.12346364,0.7677675,-7.8707056,0.12141812,2.603559,-29.607866,2084.0923,-482.5073,11.0
28.91734,-0.16211425,1.3635621,-11.42716,0.028892811,1.4817151,-29.707952,2084.2356,-481.3901,11.0
29.834074,-0.17246749,1.5928348,-9.392874,0.074083105,1.104691,-30.597183,2083.448,-480.83093,11.0
29.859154,-0.16544852,1.2944294,-12.87311,-0.09954035,1.3114103,-30.639408,2083.3623,-481.02374,11.0
30.48095,-0.10564325,0.39303795,-14.428292,0.064435296,3.0829082,-31.348429,2082.2896,-482.60165,11.0
30.485342,-0.11944179,0.56047034,-12.367211,-0.014181782,2.6623158,-31.341913,2082.3862,-482.19226,11.0
31.191582,-0.13064115,0.748172,-10.642946,-0.026103651,2.290068,-32.03435,2081.7898,-481.68,11.0
38.5406,-0.14459564,1.0796881,-11.212915,0.056818344,1.4294816,-39.348827,2074.8308,-479.26865,11.0
39.221878,-0.12951748,0.7461159,-10.862581,-0.008134823,1.980636,-40.05878,2074.019,-479.65448,11.0
39.527325,-0.09338092,0.11378686,-10.194983,0.0038946024,3.3953977,-40.399418,2073.3826,-480.96307,11.0
40.095703,-0.11723887,0.63422763,-9.77918,0.09885091,2.4351382,-40.949898,2073.0513,-479.90698,11.0
40.535004,-0.09145308,0.16571687,-10.440817,0.0902118,3.4667192,-41.407528,2072.3826,-480.81622,11.0
41.337902,-0.07687995,-0.26181236,-11.651552,-0.077374,4.065247,-42.208946,2071.4714,-481.22867,11.0
41.59237,-0.09163148,-0.019997682,-14.367956,-0.098684914,3.4541793,-42.464844,2071.3528,-480.5769,11.0
42.69197,-0.108394295,0.33875164,-11.909902,-0.03891293,2.7330933,-43.554844,2070.443,-479.63855,11.0
42.89761,-0.0887191,0.03994349,-12.292471,0.013205374,3.5725594,-43.770515,2070.052,-480.4121,11.0
43.679707,-0.105883144,0.36581698,-17.343182,0.03293596,2.821242,-44.544594,2069.4575,-479.5121,11.0
44.041233,-0.06614398,-0.26834098,-16.036386,0.10757471,4.564321,-44.90501,2068.731,-481.1371,11.0
25.938927,-0.11853801,0.6162927,-9.088887,0.057753664,2.8349833,-26.798708,2086.7864,-483.3366,11.0
26.255293,-0.10570335,0.29625595,-12.261498,-0.03341843,3.1617503,-27.123508,2086.399,-483.586,11.0
26.951078,-0.0794942,-0.1506341,-9.798124,-0.0128253205,3.8547986,-27.823397,2085.5664,-484.11255,11.0
27.439898,-0.06675488,-0.35948053,-7.220041,0.0055406746,4.207809,-28.30749,2085.0178,-484.35336,11.0
27.514738,-0.09543664,0.15479773,-9.811476,0.008237671,3.4201627,-28.386667,2085.1096,-483.5671,11.0
28.13748,-0.044179797,-0.76501197,-4.8418036,0.0024787977,4.8565435,-28.985155,2084.2168,-484.84143,11.0
28.765005,-0.10552545,0.3452969,-12.860307,0.018795134,3.1189525,-29.63286,2083.9573,-483.00528,11.0
28.979813,-0.03822859,-0.8406343,-14.518767,0.032898072,5.0645604,-29.818901,2083.3577,-484.86554,11.0
29.372334,-0.094161645,0.13604441,-16.213163,0.0122263,3.4412162,-30.244495,2083.2908,-483.18866,11.0
29.981562,-0.045999195,-0.66008973,-9.401034,0.07497651,4.8802648,-30.829842,2082.41,-484.46844,11.0
30.280123,-0.062201604,-0.40690562,-8.141928,0.039313152,4.40204,-31.144102,2082.2058,-483.93387,11.0
30.638494,-0.08969543,0.10864219,-10.850317,0.06448883,3.568492,-31.511349,2082.0261,-483.04092,11.0
40.22225,-0.052939277,-0.53053,-10.057193,0.08083158,5.017089,-41.072453,2072.377,-482.40237,11.0
41.016415,-0.0294207,-0.97475165,-12.924776,0.055666298,6.007455,-41.822357,2071.432,-483.2086,11.0
41.821186,-0.042891253,-0.67149216,-8.765941,0.11896097,5.4908214,-42.654224,2070.7305,-482.52536,11.0
42.957375,-0.055177916,-0.4366438,-11.072993,0.13480815,5.013052,-43.809155,2069.705,-481.8107,11.0
28.232063,-0.010407017,-1.2640541,-11.3324795,0.1047458,5.812309,-29.02313,2083.9744,-485.76675,11.0
28.979818,-0.028664423,-1.0456113,-13.799398,-0.0017261226,5.3413363,-29.804178,2083.3127,-485.139,11.0
29.429836,0.0012999725,-1.5132474,-9.808702,0.06366058,6.2468686,-30.189188,2082.7422,-485.94073,11.0
29.90343,-0.010007875,-1.3639462,-10.178816,0.0119521925,5.951451,-30.688738,2082.3176,-485.54492,11.0
30.440296,0.11483154,-3.5831869,-6.12396,-0.0035808233,9.753577,-30.697763,2081.4924,-489.2564,11.0
31.173668,0.105301544,-3.3999696,-10.561319,0.012944088,9.608956,-31.47436,2080.765,-488.94836,11.0
31.49719,0.089492306,-3.0988386,-10.105891,0.036874145,9.1811285,-31.88305,2080.4578,-488.44275,11.0
32.11516,0.079451546,-2.9267411,-12.2526,0.032504473,8.971642,-32.546364,2079.8547,-488.0957,11.0
33.34322,0.082398295,-2.9836543,-12.360319,0.027412342,9.271518,-33.741142,2078.6235,-488.132,11.0
33.60565,0.0793047,-2.763856,-13.705076,0.19280654,9.213153,-34.017166,2078.3665,-488.01572,11.0
33.911343,0.113213286,-3.3375347,-11.980242,0.21378839,10.394298,-34.10956,2078.0227,-489.14948,11.0
