range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8542485,-1.1197356,-15.150674,-22.520758,-29.533436,-2.2241378,-4.3833175,2080.2942,-663.5784,11.0
14.330277,-0.6792388,9.381351,-13.543633,-0.004729469,-4.341073,-12.759617,2072.0178,-661.0989,11.0
14.726897,-0.70861566,9.795502,-17.384945,0.007541712,-4.917858,-12.841725,2071.961,-660.5191,11.0
12.760024,-0.41507375,5.5595026,-18.653807,0.10745397,-0.45323727,-12.950864,2071.6577,-664.97473,11.0
13.323419,-0.52820283,7.242328,-21.344662,0.042484064,-2.0311537,-12.918335,2071.7588,-663.3997,11.0
13.35818,-0.5593628,7.6502275,-19.257902,-0.015778134,-2.4194894,-12.766036,2071.9277,-663.0184,11.0
13.682739,-0.59383374,8.243519,-14.319995,0.07050812,-2.9834137,-12.833039,2071.8855,-662.4521,11.0
11.791061,-0.13423935,0.94153434,-16.743887,0.079746895,3.1016214,-12.65069,2071.8027,-668.53925,11.0
11.92095,-0.22609001,2.4466014,-13.430094,0.058188055,2.0056615,-12.67818,2071.823,-667.4432,11.0
11.924312,-0.16361505,1.3380408,-14.879259,-0.013400987,2.7456846,-12.761975,2071.707,-668.17883,11.0
11.952292,-0.27753776,3.3540018,-17.498276,0.118467845,1.3948241,-12.608105,2071.9197,-666.83594,11.0
11.953182,-0.20028664,2.021392,-14.767368,0.060368896,2.3071365,-12.749035,2071.739,-667.7413,11.0
12.044584,-0.30436307,3.7098296,-13.454695,0.035854794,1.0609419,-12.633158,2071.9092,-666.5013,11.0
12.074336,-0.24313985,2.616801,-16.154053,-0.053159706,1.7807242,-12.799719,2071.7114,-667.21313,11.0
12.427062,-0.36168656,4.640373,-17.503525,0.038744755,0.28756335,-12.832862,2071.7432,-665.72,11.0
15.705655,-0.0959073,0.19745459,-24.291624,-0.024334773,3.5169945,-16.577976,2067.861,-668.78326,11.0
15.849868,-0.061807197,-0.24555704,-17.178888,0.10229754,4.0560937,-16.717993,2067.6978,-669.3158,11.0
15.860749,-0.0812437,-0.06341406,-15.055712,-0.040240236,3.7481258,-16.73352,2067.6956,-669.00745,11.0
11.487374,-0.090329334,0.09020449,-14.990488,-0.038404733,3.620284,-12.360295,2072.0703,-669.07007,11.0
11.659885,-0.07596759,-0.12450243,-13.645723,-0.013186708,3.7870963,-12.532225,2071.8914,-669.22925,11.0
11.672291,-0.065722786,-0.40166503,-9.8636875,-0.11921248,3.9067934,-12.542745,2071.8755,-669.3484,11.0
11.75216,-0.09355264,0.30468136,-12.218264,0.12222594,3.581419,-12.624877,2071.8076,-669.0197,11.0
11.900397,-0.010455615,-1.0875024,-15.194914,0.11720923,4.5684013,-12.738905,2071.651,-670.0008,11.0
12.048464,0.050248954,-2.2322917,-15.965447,-0.018931273,5.306807,-12.808803,2071.5488,-670.7355,11.0
12.098637,0.10750245,-3.1929657,-14.912577,-0.035705913,5.996785,-12.744413,2071.583,-671.4276,11.0
12.223824,0.15307237,-4.005705,-16.822351,-0.10441055,6.564873,-12.747384,2071.5554,-671.99506,11.0
12.367839,-0.08723135,0.07707052,-7.6850114,0.00021507574,3.6553252,-13.240836,2071.189,-669.0668,11.0
