range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.773176,-1.0793483,18.160019,-6.9432964,-0.14248271,-10.384953,-10.03785,1682.8677,513.6967,11.0
8.071418,-0.91920304,16.200756,-13.452801,0.02408738,-2.307253,-6.304746,1691.1646,516.9134,11.0
11.660363,-0.701408,12.647752,-15.293094,0.014316846,-3.062615,-10.398239,1690.1527,512.8757,11.0
12.460944,-0.7645168,13.880744,-11.288967,0.1511798,-4.1520476,-10.578676,1689.0541,512.7642,11.0
12.598704,-0.7968137,14.300684,-9.049743,0.031036137,-4.5512,-10.425711,1688.6654,512.942,11.0
13.481353,-0.7315919,13.139626,-11.031705,-0.024617743,-4.441764,-11.646099,1688.6978,511.71716,11.0
13.770344,-0.7079686,12.547752,-19.860115,-0.20205104,-4.353264,-12.069512,1688.7594,511.28903,11.0
13.979904,-0.6725739,12.149575,-19.915348,0.033968497,-4.0679164,-12.520775,1689.0157,510.82068,11.0
14.419232,-0.7178404,12.768061,-18.152075,-0.15580916,-4.8463345,-12.513682,1688.2393,510.8768,11.0
15.120047,-0.67738384,12.31869,-20.482807,0.11599163,-4.758914,-13.430355,1688.2688,509.95645,11.0
15.120049,-0.6970024,12.669243,-20.656466,0.114258714,-5.0036373,-13.262726,1688.035,510.13916,11.0
20.553116,-0.6867974,12.426122,-15.011529,0.053792104,-7.945327,-17.834053,1684.8112,505.76227,11.0
6.6090565,-0.7213719,12.9307165,-17.820911,-0.05511909,-0.2560725,-6.1947007,1693.2186,516.894,11.0
7.1078153,-0.81785554,14.647604,-18.271503,0.03405839,-1.0835752,-6.1636577,1692.3947,516.9771,11.0
7.486866,-0.7469823,13.43623,-26.612448,0.0059190956,-0.92952055,-6.7858605,1692.5093,516.34644,11.0
11.701057,-0.4506822,7.8233304,-19.576641,-0.0039402675,-0.5035326,-11.80711,1692.6179,511.30832,11.0
11.709596,-0.4245575,7.3531795,-21.934568,0.060358748,-0.21932407,-11.920271,1692.8945,511.17746,11.0
12.151517,-0.4625205,8.195249,-20.245237,0.12753063,-0.79805106,-12.176025,1692.3008,510.95868,11.0
12.839379,-0.6287785,11.402253,-18.967487,0.09228472,-2.9620438,-11.871112,1690.1603,511.39935,11.0
6.2590685,-0.62302065,11.295891,-17.604046,0.093488574,0.46428183,-6.252976,1693.9338,516.7904,11.0
9.320909,-0.21943493,2.9795766,-18.366747,0.02648535,2.4285955,-10.111809,1695.6511,512.8155,11.0
9.408483,-0.21161342,2.7901082,-16.54713,0.006126953,2.4899755,-10.208072,1695.7063,512.7156,11.0
9.674213,-0.18662308,2.1038609,-17.871796,-0.13871062,2.697072,-10.498871,1695.8947,512.4123,11.0
9.678518,-0.2396872,3.2667627,-18.463741,-0.12334032,2.1872265,-10.438344,1695.3896,512.5048,11.0
9.684465,-0.32890373,5.2749925,-12.2093935,-0.021299021,1.3394138,-10.274586,1694.5538,512.7217,11.0
9.988477,-0.3154407,4.9534245,-15.625836,-0.05754749,1.3972329,-10.601102,1694.591,512.39215,11.0
10.347525,-0.29568377,4.675446,-16.494728,0.084809825,1.5153388,-10.995194,1694.684,511.9914,11.0
10.39767,-0.22122927,3.0252783,-15.166426,0.033416785,2.2675056,-11.176598,1695.4232,511.76297,11.0
10.417996,-0.19289267,2.4831357,-19.12938,0.10459011,2.5578392,-11.232212,1695.7095,511.68918,11.0
11.666049,-0.16243902,1.6899241,-18.568323,-0.027368335,2.779232,-12.505526,1695.8502,510.40445,11.0
12.131463,-0.14695047,1.322523,-22.23118,-0.057810485,2.9314358,-12.982385,1695.972,509.91895,11.0
12.439761,-0.17096692,1.9710141,-21.421656,0.068364695,2.6148741,-13.268527,1695.6381,509.65332,11.0
13.769257,-0.07610445,15.804489,-23.844725,15.968428,3.807662,-14.641497,1696.742,508.20792,11.0
5.340623,-0.22878748,3.340673,-12.585033,0.18560722,2.9062436,-6.1597357,1696.3768,516.7296,11.0
5.3804507,-0.13493232,1.1164687,-8.923746,-0.0021737167,3.4031096,-6.2471704,1696.8672,516.611,11.0
5.382366,-0.17332965,2.0520031,-12.209169,0.098022714,3.1968322,-6.235141,1696.6621,516.63605,11.0
5.3904314,-0.15739134,1.6410527,-12.508927,0.033532843,3.281781,-6.249934,1696.746,516.6159,11.0
5.39736,-0.21004361,2.7415051,-7.902524,-0.008514259,2.9984791,-6.2292957,1696.4645,516.65436,11.0
8.396592,-0.21303345,2.8311422,-24.260448,0.01644537,2.604306,-9.202581,1695.8838,513.71185,11.0
8.632874,-0.08962575,0.13905476,-22.396452,0.008087488,3.6369724,-9.505835,1696.8953,513.3441,11.0
8.692003,0.016135456,-2.1315997,-22.661171,0.04054502,4.5545006,-9.519164,1697.8102,513.273,11.0
8.800216,0.073076904,-3.422717,-18.380991,-0.019005422,5.0623217,-9.561251,1698.3143,513.199,11.0
8.809374,-0.06615311,-0.5261134,-24.68223,-0.14514747,3.843207,-9.680531,1697.0901,513.1568,11.0
8.868643,-0.15912385,1.655131,-19.557262,0.009929169,3.020471,-9.718337,1696.2666,513.1709,11.0
8.930917,0.05760019,-3.1144161,-17.957054,-0.04452015,4.946477,-9.71121,1698.1892,513.05664,11.0
9.182209,-0.11266611,0.6534425,-20.543026,0.020038696,3.4237819,-10.052093,1696.6481,512.8124,11.0
9.49864,0.05044974,-2.9726222,-17.021969,-0.057206634,4.9608164,-10.28256,1698.1675,512.48553,11.0
9.592386,0.018621715,-2.2651792,-18.640732,-0.039083958,4.670569,-10.412323,1697.8696,512.3743,11.0
9.659961,0.0554378,-2.9808612,-15.061878,0.042334102,5.030574,-10.435666,1698.2275,512.3283,11.0
