range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.585962,-1.0303987,12.652416,-4.8754997,-0.04244048,-13.007232,-12.951294,2098.2153,-906.28235,11.0
21.925201,-1.0796597,12.936757,-2.1063175,-0.1901354,-14.703631,-12.847194,2097.8445,-904.6237,11.0
17.242443,-0.8506443,10.750133,-1.7973194,-0.11559574,-8.266002,-13.322929,2099.1746,-910.9404,11.0
17.56089,-0.87734973,11.144269,-4.020132,-0.016915783,-8.820565,-13.223928,2099.1157,-910.3802,11.0
18.04365,-0.8985052,11.347989,-3.1610508,-0.041609846,-9.42933,-13.2892885,2098.8838,-909.8135,11.0
19.537577,-0.96947145,12.184673,-3.5540867,0.066654414,-11.43092,-13.278262,2098.3389,-907.88745,11.0
20.040554,-0.9908536,12.379606,-1.2407761,0.05391363,-12.088018,-13.263691,2098.1704,-907.25214,11.0
14.571172,-0.6333048,8.200224,-4.367937,0.007341338,-3.912055,-13.320393,2100.3855,-915.12256,11.0
14.877734,-0.6677468,8.6112585,-4.7459917,-0.03438209,-4.504486,-13.308399,2100.2324,-914.55005,11.0
14.993773,-0.6135324,8.025564,-8.006704,0.097024255,-3.8769927,-13.833006,2099.9028,-915.2985,11.0
15.518293,-0.7091435,9.188187,-3.6494036,0.011981478,-5.3856335,-13.480127,2099.823,-913.7512,11.0
15.74185,-0.7376379,9.642504,-5.398858,0.11018111,-5.8766193,-13.3950405,2099.7683,-913.2559,11.0
15.953133,-0.767158,9.91305,-1.4236002,0.019954823,-6.375005,-13.27223,2099.748,-912.74304,11.0
16.405552,-0.7904339,10.157338,0.9337702,-0.014153996,-6.95364,-13.380161,2099.4836,-912.2171,11.0
4.8011246,-1.0194569,12.577645,-17.927462,-0.017028514,-0.19383068,-3.73231,2110.629,-916.0332,11.0
13.271303,-0.4050741,5.060492,-0.58869696,0.08680873,-0.4923446,-13.476992,2101.1843,-918.45135,11.0
13.455774,-0.4470607,5.721289,-2.3863318,0.1308422,-1.082788,-13.464083,2101.0327,-917.88055,11.0
13.652518,-0.48540545,6.0753126,-1.695189,-0.069819055,-1.63838,-13.454201,2100.888,-917.344,11.0
14.005588,-0.53816044,6.961115,-3.6362805,0.06777356,-2.4484835,-13.474835,2100.6433,-916.5715,11.0
14.043069,-0.54430586,6.9948144,-1.4818044,0.015522213,-2.5423732,-13.470663,2100.6213,-916.4801,11.0
14.693235,-0.59263307,7.770375,-8.1602125,0.12461344,-3.458838,-13.724871,2100.1228,-915.6702,11.0
15.021995,-0.42514586,4.8208723,-17.844103,-0.44881684,-1.3258896,-15.042379,2099.449,-918.0851,11.0
12.505272,-0.17849173,1.5761423,-6.1390944,0.05399903,2.51562,-13.325523,2102.1648,-921.2991,11.0
12.5081215,-0.14156155,0.9772651,-5.756929,0.029826777,2.976015,-13.362242,2102.2573,-921.7515,11.0
12.599445,-0.19585091,1.7943135,-3.680748,0.0026972154,2.289371,-13.397343,2102.033,-921.1016,11.0
12.620914,-0.11220354,0.4177733,-5.8602114,-0.071837336,3.3400316,-13.489781,2102.2358,-922.13666,11.0
12.688649,-0.2612742,2.846468,-6.1437445,0.044784907,1.4580091,-13.368592,2101.8298,-920.295,11.0
12.707146,-0.22724922,2.4269233,-2.3750281,0.14932619,1.8817725,-13.454684,2101.8647,-920.72595,11.0
12.72065,-0.25484625,2.7683587,-6.1960325,0.065455146,1.5330168,-13.414057,2101.807,-920.37964,11.0
12.860615,-0.3342793,3.916856,-6.4742713,0.0023976373,0.510294,-13.341194,2101.593,-919.3769,11.0
12.88371,-0.24910246,2.5690792,-5.6352606,-0.045463998,1.5787052,-13.586996,2101.6536,-920.47156,11.0
13.026882,-0.30205244,3.4974756,-6.2757125,0.072010756,0.8781279,-13.598727,2101.4478,-919.80176,11.0
13.439947,-0.23661123,2.5471642,-12.973599,0.12507565,1.6545538,-14.16203,2101.122,-920.70404,11.0
18.755003,-0.12620927,0.26789457,-14.0053,-0.44020733,2.9205248,-19.6133,2096.2366,-923.4334,11.0
18.807867,-0.12099658,-0.13856877,-16.25159,-0.7653659,3.0164044,-19.669748,2096.2087,-923.5412,11.0
18.829872,-0.11540175,-0.35556462,-16.368885,-0.89507794,3.120945,-19.695068,2096.2136,-923.6487,11.0
3.7760606,-0.78241885,10.020899,-16.870388,-0.055341765,1.2425231,-3.7712624,2110.9902,-917.4239,11.0
12.312754,-0.064449325,-0.27656132,3.562529,-0.020737216,3.9358466,-13.18273,2102.696,-922.62384,11.0
12.359679,-0.082491845,0.01374379,-5.6844306,-0.012095824,3.713909,-13.232574,2102.5867,-922.42444,11.0
12.552945,0.008860133,-1.4117892,-5.363412,-0.01334207,4.8596215,-13.36878,2102.774,-923.5629,11.0
12.620799,0.053612012,-2.0267673,-6.545536,0.06589376,5.4269304,-13.369925,2102.9302,-924.1083,11.0
12.856955,0.08152903,-2.4855947,-4.432055,0.038094845,5.8145947,-13.548643,2102.8662,-924.53033,11.0
12.897226,0.15750384,-3.6728866,-9.393198,0.012896388,6.780225,-13.387845,2103.2886,-925.4134,11.0
12.924569,0.13474062,-3.2968695,-4.1697907,0.04266098,6.500567,-13.482231,2103.1204,-925.1709,11.0
13.019913,-0.057726596,-0.37054867,-7.214457,-0.009791672,4.0390177,-13.887482,2102.0479,-922.9186,11.0
13.108985,0.19181706,-4.2153087,-8.185926,-0.011251499,7.265931,-13.477141,2103.3376,-925.9048,11.0
2.9413707,-0.078969546,0.005266448,-14.318262,0.034416094,3.6854756,-3.8142848,2111.627,-919.7828,11.0
2.9578023,-0.18633884,1.6463993,-18.019855,0.00238064,3.3685129,-3.8161058,2111.537,-919.4788,11.0
2.958647,-0.048145283,-0.50052655,-18.488625,0.009752678,3.7767777,-3.8294585,2111.6377,-919.8747,11.0
2.9860387,-0.2641513,2.9007797,-17.03999,0.05492084,3.135638,-3.8121011,2111.4763,-919.25397,11.0
2.9887266,-0.17236076,1.4242226,-16.453493,-0.0026334843,3.4070308,-3.8507452,2111.5146,-919.5254,11.0
2.989553,-0.13497911,0.88185126,-20.333971,0.03700666,3.5184567,-3.8590567,2111.5376,-919.63477,11.0
3.0253122,-0.017040838,-0.92562926,-18.578981,0.06966005,3.873301,-3.8909938,2111.6055,-919.98456,11.0
3.0734696,-0.3793832,4.562339,-18.677996,-0.02956388,2.7759728,-3.8156855,2111.373,-918.9094,11.0
