range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.983381,-0.67465246,7.303741,-15.351869,0.16964944,-5.2035046,-14.171631,2170.8723,452.39694,11.0
16.86276,-0.57558227,6.084559,-15.373206,0.15504308,-4.2577443,-15.759722,2169.9905,450.77255,11.0
17.356886,-0.75879735,8.22793,-6.4068537,0.12523668,-7.1451044,-14.454103,2169.6375,453.92166,11.0
7.1197896,-0.67815113,7.2369027,-19.380318,0.061483312,-0.30728146,-6.7830143,2179.7253,451.96307,11.0
7.1591573,-0.6342908,6.8433566,-20.64939,0.19222419,-0.064830266,-6.985022,2179.6755,451.65143,11.0
7.2205896,-0.7771711,8.417553,-20.644112,0.11075382,-0.93629307,-6.439275,2179.6995,452.6794,11.0
7.616297,-0.6632187,7.118821,-19.880352,0.120398484,-0.48927853,-7.2578697,2179.224,451.8769,11.0
8.414265,-0.6967416,7.494256,-19.984846,0.10072121,-1.1581607,-7.769105,2178.443,452.19067,11.0
13.958343,-0.36288816,3.3987124,-18.890442,0.23572296,-0.14450164,-14.302008,2173.345,447.98148,11.0
14.033091,-0.39731067,3.7875063,-9.204199,0.16372973,-0.62726754,-14.234184,2173.1567,448.43112,11.0
14.676426,-0.5375372,5.524886,-20.286999,0.07407022,-2.7329798,-14.082425,2172.2112,450.3188,11.0
16.778046,-0.5337007,5.53695,-18.291214,0.13485673,-3.590876,-16.001917,2170.123,450.07553,11.0
17.654854,-0.478288,4.860378,-19.72474,0.1705115,-3.0765486,-17.190853,2169.3638,449.02594,11.0
6.0767403,-0.42952356,4.1134963,-22.617817,0.06238934,1.6198074,-6.595948,2180.8708,450.40207,11.0
6.321813,-0.5642117,5.918446,-24.685896,0.13113192,0.75717956,-6.4874034,2180.5234,451.19907,11.0
11.008652,-0.20214587,1.2845746,-23.742325,0.3139739,2.3939424,-11.80826,2176.7856,447.0735,11.0
11.041178,-0.13491562,0.28766903,-14.875959,0.2447437,3.1298654,-11.9012985,2177.0818,446.39334,11.0
11.090379,-0.22854,1.4660059,-18.625158,0.13217339,2.0942307,-11.851865,2176.5952,447.30884,11.0
11.257133,-0.340464,2.9582598,-18.238039,0.09749514,0.8359342,-11.769363,2176.0232,448.43268,11.0
11.354443,-0.28370866,2.3001964,-18.81672,0.21043886,1.4395252,-12.007609,2176.1267,447.79208,11.0
11.480683,-0.3029927,2.480616,-17.457602,0.12800989,1.1981281,-12.085961,2175.936,447.95956,11.0
11.6498575,-0.36759228,3.4172528,-19.444973,0.19105954,0.43250898,-12.065993,2175.562,448.6279,11.0
11.685227,-0.35965922,3.2680845,-21.923908,0.14851914,0.5118664,-12.125328,2175.5515,448.52936,11.0
11.691891,-0.32048386,2.7872615,-15.146916,0.19699815,0.9534407,-12.2465925,2175.6729,448.08783,11.0
11.71835,-0.2533724,1.8371042,-20.757454,0.16237625,1.717874,-12.428787,2175.907,447.33762,11.0
11.759928,-0.1516478,0.40626627,-22.475948,0.13228089,2.8987088,-12.608066,2176.356,446.23093,11.0
12.055717,-0.22425273,1.4723467,-23.548029,0.19745843,2.0088625,-12.814698,2175.7239,446.8903,11.0
12.096277,-0.35295722,3.1464999,-23.24702,0.117168576,0.47915748,-12.54275,2175.176,448.3442,11.0
12.44698,-0.29422662,2.3642743,-23.571854,0.13105053,1.0973351,-13.052683,2175.0535,447.55228,11.0
12.479204,-0.33570546,2.9882994,-23.710836,0.19185862,0.5865436,-12.967046,2174.8662,448.03513,11.0
12.491842,-0.36241898,3.3786626,-25.38321,0.22198085,0.2611635,-12.892718,2174.7637,448.3528,11.0
5.122625,-0.16495119,0.65858257,-26.279604,0.20093799,3.262102,-5.9799137,2182.2395,449.30505,11.0
5.4148536,-0.22491997,1.4780365,-23.49018,0.1939731,2.9164617,-6.2361445,2181.8425,449.47125,11.0
5.990425,-0.34513566,3.0975685,-24.12449,0.17371714,2.1315196,-6.6643524,2181.0735,449.92725,11.0
6.7199707,-0.21967007,1.4383398,-26.855433,0.22648287,2.7714818,-7.533571,2180.6533,448.933,11.0
10.534351,0.036168084,-2.0481224,-23.585217,0.26079145,4.953149,-11.328051,2178.506,445.1189,11.0
10.787535,0.09788611,-2.9725082,-21.01452,0.17182976,5.641995,-11.477456,2178.7295,444.4504,11.0
10.8194275,0.059179965,-2.4388373,-16.591793,0.18276772,5.234791,-11.577648,2178.4353,444.74927,11.0
10.94865,-0.011829012,-1.4442921,-16.52786,0.20868449,4.4809966,-11.79105,2177.867,445.2882,11.0
11.03917,0.011600135,-1.8144233,-19.47168,0.15930985,4.745425,-11.858974,2177.9436,445.02618,11.0
11.140988,0.11868368,-3.2493541,-18.23924,0.1739627,5.9341516,-11.780039,2178.6187,444.04465,11.0
11.231746,-0.044278055,-1.0493869,-15.48429,0.15788513,4.1383286,-12.094684,2177.4307,445.42764,11.0
11.476786,0.16915266,-3.9326627,-18.261106,0.16125229,6.5664444,-11.976451,2178.773,443.4008,11.0
11.759958,0.07758957,-2.6083274,-24.054388,0.26244035,5.5853243,-12.474779,2177.8433,443.98956,11.0
11.794071,0.1608829,-3.8079212,-18.409273,0.17678009,6.5522504,-12.307699,2178.481,443.24374,11.0
11.843879,0.19634484,-4.3087,-20.258173,0.14231253,6.9697514,-12.2459,2178.7473,442.9164,11.0
13.10779,0.18569061,-4.1911807,-25.15425,0.1202944,7.188324,-13.497827,2177.783,442.08887,11.0
15.224116,0.20738819,-4.428861,-17.545776,0.16625214,8.074675,-15.443891,2176.5627,440.33264,11.0
15.499725,0.25108677,-4.9837456,-19.042122,0.17590883,8.798301,-15.497301,2176.8867,439.68332,11.0
16.799997,0.25793326,-5.1934137,-24.01091,0.053825047,9.337495,-16.685654,2176.1406,438.61264,11.0
2.8567734,-0.49136478,4.980006,-25.875408,0.12068264,2.5380237,-3.498944,2184.0022,451.1951,11.0
3.3766284,-0.028751645,-1.3054699,-28.985233,0.11525295,3.85826,-4.243978,2184.0364,449.6795,11.0
3.3769336,-0.082943596,-0.48611236,-27.805801,0.18844782,3.6753838,-4.249911,2183.9377,449.83368,11.0
4.619997,0.22978048,-4.677089,-26.981339,0.20847376,5.1004615,-5.263681,2183.7944,448.0907,11.0
4.7350445,0.07376738,-2.6548028,-22.070755,0.16431113,4.4191465,-5.5472794,2183.2026,448.53146,11.0
4.7398386,0.029627845,-2.0178714,-26.582209,0.20194173,4.212713,-5.5808535,2183.068,448.69177,11.0
4.8006554,0.10815284,-3.0713158,-26.315145,0.21091765,4.592093,-5.5828915,2183.2603,448.36462,11.0
5.292653,0.22861563,-4.6836147,-24.23549,0.18689823,5.3038907,-5.904864,2183.3472,447.58823,11.0
5.4070144,-0.051614378,-0.9378646,-23.929989,0.16844617,3.8521876,-6.2767034,2182.286,448.64618,11.0
12.68055,0.2207769,-4.6089206,-18.852486,0.1601435,7.4997516,-12.959177,2178.405,442.09637,11.0
15.859494,0.269703,-5.227965,-15.692395,0.16926189,9.19514,-15.736343,2176.884,439.22006,11.0
