range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.061485,-0.89824337,11.273695,-7.479677,-0.0672843,-8.713604,-12.616677,2095.4932,-894.38245,11.0
18.107252,-0.92689866,11.672521,-2.0471668,0.03166727,-9.823919,-12.955036,2094.8838,-893.39453,11.0
18.551289,-0.95361984,11.931898,-2.4905872,0.020018067,-10.480444,-12.87772,2094.7917,-892.7399,11.0
20.08508,-0.9974857,12.330913,-4.112526,-0.0073614307,-12.205024,-13.186254,2094.0554,-891.1503,11.0
14.18003,-0.65495294,8.572384,-4.1836023,0.12584454,-3.9691968,-12.823851,2096.4983,-899.02386,11.0
14.400304,-0.6785321,8.773095,-0.46971607,0.021275857,-4.371743,-12.823383,2096.3962,-898.6344,11.0
14.908966,-0.7321908,9.402818,-2.968007,-0.025322944,-5.3071556,-12.78155,2096.1992,-897.71906,11.0
15.08461,-0.74979615,9.639328,0.4903698,-0.0048927264,-5.623541,-12.760204,2096.1394,-897.4076,11.0
15.120049,-0.6952677,8.898968,-10.002741,-0.06658489,-4.982131,-13.277741,2095.8018,-898.1595,11.0
15.6247,-0.8013458,10.135888,0.027359009,-0.123596184,-6.5776987,-12.67382,2095.9805,-896.4628,11.0
15.933818,-0.810047,10.427771,-5.445265,0.067079686,-6.884616,-12.815963,2095.7651,-896.2021,11.0
16.186827,-0.8232965,10.571103,-3.9964085,0.057811588,-7.2119036,-12.862571,2095.637,-895.89734,11.0
12.644943,-0.38805068,4.728627,-3.8803337,0.02245076,-0.0912263,-12.9477825,2097.3635,-902.8061,11.0
13.161121,-0.49280047,6.260079,2.7272806,0.030817242,-1.537116,-12.963241,2096.9812,-901.41156,11.0
13.670448,-0.58984494,7.61304,4.369413,0.0333142,-2.929728,-12.848688,2096.7383,-900.0355,11.0
13.798278,-0.5645898,7.1413083,-11.98546,-0.09333125,-2.6840096,-13.124855,2096.5334,-900.3433,11.0
12.246902,-0.15715913,1.3539622,-5.578698,0.16269045,2.799718,-13.089438,2097.961,-905.6381,11.0
12.27172,-0.10575777,0.4295918,-6.8626223,0.03613195,3.4280481,-13.14247,2098.0693,-906.25934,11.0
12.30031,-0.19611621,2.0551026,-9.338314,0.26115286,2.3187401,-13.099634,2097.8289,-905.17554,11.0
12.357959,-0.2316799,2.3102508,-6.166013,-0.031526636,1.8765236,-13.10115,2097.715,-904.7482,11.0
12.3931,-0.26172426,2.7909896,-4.9332533,-0.01131526,1.5038756,-13.07657,2097.6443,-904.38153,11.0
12.529189,-0.3203957,3.7410238,-4.00599,0.047060028,0.760474,-13.061352,2097.47,-903.6587,11.0
12.58321,-0.34741583,4.0411096,-2.7637389,-0.059400875,0.4183133,-13.03068,2097.4128,-903.31995,11.0
18.879162,-0.13051806,-0.32212797,-22.023584,-1.1001575,2.8343341,-19.733967,2091.5432,-907.3597,11.0
12.207169,-0.06487292,-0.3338956,-3.5543914,-0.091927856,3.928337,-13.077285,2098.2595,-906.7266,11.0
12.330585,-0.07059001,-0.119707465,-0.70882493,0.03340591,3.8605373,-13.202003,2098.1216,-906.69275,11.0
12.350235,-0.0007433035,-1.2551512,-4.9540696,-0.017708244,4.7221813,-13.177732,2098.364,-907.51996,11.0
12.540215,0.10032171,-2.7762074,-6.372728,0.018139375,5.9935455,-13.194751,2098.6704,-908.75397,11.0
12.569564,0.093050316,-2.6571755,-5.315806,0.025919484,5.909133,-13.240248,2098.605,-908.68384,11.0
12.685348,0.1361305,-3.339144,-2.8513503,0.00080740877,6.4652443,-13.244963,2098.7417,-909.2229,11.0
12.752833,0.20346934,-4.223845,-7.5091767,0.12997219,7.3106804,-13.093032,2099.1035,-910.002,11.0
12.776869,0.1750155,-3.9028466,-4.094638,0.024707926,6.9677606,-13.215079,2098.8984,-909.70135,11.0
2.9663672,-0.23455088,2.4014077,-21.412388,0.0155253075,3.2257545,-3.806965,2107.047,-903.69196,11.0
2.967451,-0.25300044,2.6214871,-23.371067,-0.047338795,3.1715221,-3.799468,2107.0405,-903.63763,11.0
2.988215,-0.12978894,0.797419,-21.340311,0.030708427,3.5340145,-3.85843,2107.0757,-904.0032,11.0
3.0737236,-0.3405117,3.9532037,-20.82758,-0.043699965,2.8909369,-3.8481798,2106.922,-903.3786,11.0
3.212241,-0.5113871,6.471155,-18.667507,-0.021694362,2.339181,-3.799772,2106.8289,-902.83264,11.0
3.3599772,-0.08732684,0.1293569,-17.995192,0.022330627,3.6605942,-4.2329764,2106.7456,-904.22076,11.0
12.962967,0.2324597,-4.735875,-4.688896,0.048614725,7.7292767,-13.181692,2099.124,-910.4294,11.0
13.363929,0.31863785,-6.018132,-5.9630537,0.021466397,8.931693,-13.15451,2099.4558,-911.58545,11.0
13.588934,0.34974587,-6.454505,-6.736784,0.027621694,9.406232,-13.188617,2099.5435,-912.0531,11.0
13.766776,0.38106123,-6.6773553,-10.592836,0.24391222,9.869194,-13.161502,2099.6873,-912.49396,11.0
