range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.462626,0.5988267,-13.261301,-19.757257,0.037968557,10.285966,-8.97256,2019.5175,503.67477,11.0
10.719026,0.5609845,-12.576015,-16.865992,0.09958531,10.12947,-9.421817,2019.3066,503.24832,11.0
11.364091,0.60496444,-13.422437,-19.25288,-0.02378486,10.910463,-9.626104,2020.0564,502.94904,11.0
12.964579,0.6480856,-14.315909,-19.765444,-0.23347297,12.35396,-10.493162,2021.3816,501.9102,11.0
12.978057,0.6304833,-13.80452,-21.733835,0.0018841681,12.192143,-10.654803,2021.201,501.7698,11.0
13.846965,0.6992605,-15.033948,-23.51719,-0.17409047,13.458914,-10.659649,2022.4575,501.6084,11.0
13.929304,0.67960393,-14.651048,-22.740444,-0.08530887,13.321757,-10.909629,2022.2905,501.3773,11.0
15.487301,0.65710294,-14.290787,-21.742474,-0.06862886,14.148301,-12.271024,2022.9424,499.92413,11.0
4.7277365,0.8041915,-16.486063,-19.291424,-0.15594357,7.3391767,-3.8457456,2017.227,509.12656,11.0
21.194141,-0.20023325,2.3588822,-22.923618,-0.0006981395,1.260048,-21.93048,2008.9589,491.93207,11.0
20.905668,0.0034268035,-1.8043959,-23.710543,0.10225479,5.542754,-21.693987,2013.2379,491.6373,11.0
21.383087,0.22563282,-6.481588,-19.745033,-0.016165048,10.231768,-21.222145,2017.9493,491.52585,11.0
18.990658,0.7424143,-15.449643,-19.419857,0.03562581,17.6643,-13.702991,2026.2544,498.0685,11.0
16.887386,0.7896026,-16.065468,-20.517303,0.070640124,16.63793,-11.682026,2025.4857,500.20087,11.0
