range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.891235,-0.30017763,3.7134695,-12.264806,-0.0013691278,-4.791829,-39.857952,2082.4626,-442.0802,11.0
43.27599,-0.32045862,4.074866,-10.643796,0.014155818,-6.365013,-42.971104,2079.7607,-439.87427,11.0
27.704609,-0.2581472,3.0248392,-21.6095,0.031487796,-1.0660772,-28.171007,2093.075,-448.2323,11.0
38.17489,-0.2759839,3.3141067,-17.816803,0.013854022,-3.5231638,-38.365414,2083.6475,-443.64017,11.0
42.44477,-0.20944627,2.2894058,-16.68114,0.13857438,-1.5376215,-42.99796,2078.6963,-444.58292,11.0
25.330912,-0.22164035,2.4661124,-21.063612,0.1037679,0.25296333,-25.973333,2094.9375,-449.99316,11.0
25.616083,-0.26538095,3.1651902,-22.090412,0.04725345,-0.8920378,-26.080843,2095.0786,-448.85184,11.0
41.424053,-0.13383017,0.8423396,-17.163118,0.009030265,1.7077093,-42.25088,2078.7278,-447.91296,11.0
24.250301,-0.060659252,-0.4914345,-15.756292,-0.045214526,4.2922626,-25.115135,2094.9067,-454.1225,11.0
24.525398,-0.09766878,0.25458443,-18.87512,0.053492874,3.3918042,-25.396898,2094.8252,-453.18253,11.0
25.059006,-0.07900197,-0.14267541,-19.686884,-0.017255798,3.853668,-25.93128,2094.204,-453.51865,11.0
31.841475,-0.08414649,-0.0062221573,-16.644121,0.029211393,3.7414672,-32.71438,2087.6038,-451.9502,11.0
43.229748,-0.014830011,-1.2680128,-13.273943,-0.021165388,6.7634015,-43.991425,2075.9407,-452.47598,11.0
23.778381,0.014918538,-1.7072996,-14.41898,0.057952434,6.073058,-24.52893,2095.0962,-455.9877,11.0
23.869585,0.005895001,-1.6006514,-14.602842,0.007498558,5.8679276,-24.640528,2095.0312,-455.76337,11.0
24.85633,-0.015606841,-1.2325997,-21.644922,0.00069364894,5.4264154,-25.6667,2094.1243,-455.11148,11.0
25.076412,-0.021490552,-1.0316346,-20.908823,0.09897733,5.2948284,-25.896261,2093.9282,-454.9336,11.0
40.537037,0.061375298,-2.5834591,-15.624326,-0.011937398,9.640046,-40.96697,2078.2756,-455.9358,11.0
40.581448,0.019042766,-1.8744446,-15.553329,-0.0374358,7.9426026,-41.22816,2078.3857,-454.2219,11.0
21.648306,0.041607894,-2.865514,-6.603368,-0.63648355,6.4311185,-22.3436,2097.1533,-456.80737,11.0
22.126928,0.029825155,-1.998121,-5.4852753,0.026338117,6.233553,-22.850107,2096.7012,-456.5055,11.0
23.505419,0.053004075,-2.4119053,-4.727688,0.014691039,6.9340553,-24.149704,2095.2815,-456.9101,11.0
26.365545,0.0691885,-2.649125,-22.285172,0.05749905,7.7541356,-26.9192,2092.4004,-457.11536,11.0
32.028355,0.10361362,-3.3217432,-14.985712,-0.02193438,9.718898,-32.32362,2086.6997,-457.87177,11.0
41.89532,0.08660093,-3.1722333,-17.174953,-0.1651278,10.883529,-42.14141,2076.8613,-456.89758,11.0
21.547077,0.09349659,-3.0332382,-5.589915,0.092616856,7.5228405,-22.07154,2097.1843,-457.93207,11.0
22.054848,0.14670755,-2.567647,-18.5648,1.4691263,8.76224,-22.330261,2096.665,-459.08682,11.0
23.186762,0.116267204,-3.4983249,5.962958,0.018574197,8.334881,-23.584219,2095.5325,-458.39978,11.0
24.806751,0.12989488,-3.7694793,-15.146299,-0.01940874,8.991942,-25.100615,2093.9102,-458.7153,11.0
26.484432,0.15650447,-4.1302414,-18.262182,0.07307568,10.03853,-26.578598,2092.2417,-459.41953,11.0
30.69647,0.1901569,-4.741046,-18.492529,0.031177877,12.050743,-30.401276,2088.0757,-460.5625,11.0
31.790152,0.18374099,-4.7775726,-16.13939,-0.11341501,12.153211,-31.508438,2086.9724,-460.42444,11.0
32.026722,0.2010285,-4.8236084,-15.447973,0.1312797,12.748638,-31.583942,2086.7705,-460.9897,11.0
32.1072,0.16235438,-4.2682443,-12.263159,0.03432765,11.574252,-31.990269,2086.6262,-459.7554,11.0
33.145435,0.20208701,-5.004763,-18.323896,-0.032120805,13.099644,-32.646725,2085.6572,-461.1039,11.0
33.397636,0.143141,-3.912895,-17.31518,0.06315129,11.268839,-33.393044,2085.322,-459.15543,11.0
34.399746,0.18596199,-4.7590795,-17.951128,-0.057490528,12.92376,-34.002758,2084.3706,-460.6405,11.0
34.74642,0.20070857,-5.0155416,-19.120775,-0.06602072,13.509528,-34.19506,2084.057,-461.1712,11.0
37.91418,0.1593195,-4.2886605,-17.653936,-0.037562907,12.893538,-37.64639,2080.8188,-459.82733,11.0
39.016094,0.16470262,-4.35221,-15.62686,-0.009837048,13.365379,-38.663467,2079.724,-460.06937,11.0
29.556656,0.22288156,-5.2228,-18.117138,0.097469196,12.665223,-29.02537,2089.287,-461.45853,11.0
29.848974,0.25323862,-5.7982216,-20.588207,0.025361152,13.61301,-29.01476,2089.0938,-462.3864,11.0
31.06292,0.21552058,-5.2084813,-15.565514,-0.01101196,12.90595,-30.528908,2087.767,-461.37024,11.0
31.947868,0.25275224,-5.7918754,-16.746758,0.023684375,14.298015,-30.998781,2087.0088,-462.62866,11.0
36.892715,0.24905941,-5.8508973,-20.267326,-0.09629684,15.815536,-35.706722,2082.0847,-463.0981,11.0
30.695742,0.29408595,-6.564392,-15.654076,-0.07212085,15.068538,-29.371109,2088.4326,-463.73123,11.0
32.004093,0.34644344,-7.3033795,-13.636686,0.030016212,17.093359,-29.922739,2087.4585,-465.59003,11.0
32.04993,0.3203239,-6.937302,-12.172305,-0.021147845,16.348242,-30.30568,2087.2446,-464.77997,11.0
33.08076,0.33726066,-7.201719,-16.800068,-0.01445598,17.268866,-31.02623,2086.343,-465.52408,11.0
33.27015,0.35453323,-7.416429,-16.836857,0.04519393,17.868498,-30.957993,2086.2808,-466.12436,11.0
31.125122,0.35846853,-7.4433904,-17.295788,0.08043295,17.063284,-28.965805,2088.3994,-465.76645,11.0
32.568977,0.36534247,-7.6408877,-15.161926,-0.008696465,17.886639,-30.171913,2087.0444,-466.31116,11.0
33.228256,0.3853737,-7.9553027,-14.358618,-0.009393539,18.770384,-30.468338,2086.565,-467.11044,11.0
33.515484,0.4069376,-8.427006,-15.900287,-0.14694217,19.541088,-30.388657,2086.477,-467.88025,11.0
34.29799,0.38143128,-7.83185,-14.23889,0.05256338,19.136189,-31.482353,2085.496,-467.2496,11.0
34.89475,0.3589358,-7.4223437,-15.8898,0.108857766,18.700933,-32.361156,2084.7314,-466.63553,11.0
19.420847,0.5870017,-10.892851,-21.087536,0.01279125,15.777987,-16.051815,2101.2876,-467.28873,11.0
19.652296,0.556247,-10.462595,-23.011995,0.017357005,15.444261,-16.602419,2100.8218,-466.8444,11.0
