range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.293373,-1.0947127,18.42392,-5.098406,0.05222906,-10.118274,-9.564979,1943.8998,510.2124,11.0
16.82621,-1.0748492,17.95599,-6.752739,-0.17829587,-10.387863,-10.130137,1943.5985,509.66348,11.0
18.021362,-1.0722666,18.017635,-6.0629616,-0.08525562,-11.360229,-10.826497,1942.5883,509.02344,11.0
22.095188,-1.1331463,18.628523,-1.6885586,-0.1818571,-15.464677,-11.93326,1938.4275,508.15152,11.0
16.884806,-0.9257563,16.251362,-2.8626919,0.12045885,-8.900518,-12.15372,1944.9686,507.55872,11.0
9.483683,-0.7872366,-1.3901922,-13.733812,-15.337985,-2.4510937,-8.122696,1951.6365,511.21704,11.0
13.19483,-0.64509284,11.494101,-17.14452,0.063892946,-3.3289337,-12.063013,1950.5364,507.33292,11.0
13.342643,-0.66183007,11.899238,-17.644035,0.15958339,-3.5956483,-12.068452,1950.2698,507.34262,11.0
13.9261055,-0.7120061,12.837749,-17.638493,0.19046056,-4.4895897,-12.163336,1949.3718,507.29865,11.0
11.939436,-0.43604156,7.506259,-17.449078,0.18190362,-0.4246213,-12.090909,1953.4344,507.14017,11.0
12.297788,-0.5077556,8.88976,-21.350965,0.111585885,-1.3644028,-12.096226,1952.4958,507.1882,11.0
12.605697,-0.5720837,10.220157,-18.280107,0.17607413,-2.2191544,-12.022163,1951.6466,507.3107,11.0
12.914794,-0.58699775,10.587169,-18.123863,0.25533882,-2.5330672,-12.204401,1951.3229,507.14658,11.0
8.875884,-0.34006345,5.4212394,-23.040857,0.10016376,1.4373916,-9.465322,1955.4425,509.6558,11.0
11.212925,-0.16712193,1.7437048,-19.598063,0.14321293,2.7612097,-12.049603,1956.6174,507.00052,11.0
11.220266,-0.15942565,1.5191877,-18.662949,0.086211756,2.8467197,-12.063535,1956.702,506.98175,11.0
11.230989,-0.18516631,2.1087904,-18.05613,0.11593638,2.5579152,-12.049489,1956.4144,507.01218,11.0
11.53681,-0.32499686,5.1531744,-20.43703,0.15149797,0.9387596,-12.083553,1954.796,507.0701,11.0
14.664962,-0.20070478,2.5957248,-24.00356,0.26551318,1.9934437,-15.4426155,1955.6582,503.65656,11.0
14.988689,-0.15124963,1.3675574,-24.333706,0.11263202,2.6948233,-15.830387,1956.3364,503.22958,11.0
4.7951155,-0.18824679,2.1591318,-11.814083,0.09935643,3.1764824,-5.64337,1957.3958,513.3728,11.0
4.8060756,-0.20955352,2.6332605,-11.239614,0.11117908,3.0736153,-5.6427994,1957.2931,513.3792,11.0
4.8128824,-0.26638803,3.9364455,-14.184963,0.18735842,2.8024065,-5.608316,1957.0243,513.4291,11.0
4.8161097,-0.22599521,3.0473309,-12.784254,0.16927537,2.993881,-5.6424017,1957.2135,513.38416,11.0
8.595528,0.077748835,-3.6079776,-20.641684,0.11454707,5.0694056,-9.352689,1959.0751,509.562,11.0
8.831302,-0.0031242853,-1.738096,-26.025278,0.23548338,4.3994384,-9.673542,1958.388,509.27972,11.0
9.114597,0.05135479,-3.0116677,-21.337162,0.14218661,4.9165154,-9.900989,1958.8912,509.0233,11.0
9.239966,0.07100134,-3.5198004,-23.029795,0.057577822,5.113309,-9.998436,1959.0822,508.91483,11.0
9.26892,0.12880102,-4.630574,-19.086931,0.18418343,5.6442294,-9.927701,1959.6163,508.9553,11.0
9.55873,0.14020815,-5.001441,-19.988153,0.055751123,5.8125587,-10.186899,1959.7697,508.68695,11.0
10.499978,0.1396584,-4.8584466,-22.781794,0.18707642,6.018601,-11.105335,1959.9232,507.7583,11.0
11.024022,-0.043655694,-0.8690217,-20.35048,0.22246152,4.1363926,-11.886853,1957.9996,507.0849,11.0
11.024756,0.08461302,-3.72758,-17.120758,0.14242736,5.5414906,-11.736541,1959.411,507.1552,11.0
11.230057,-0.108391434,0.4367902,-22.119152,0.11629252,3.4184215,-12.100393,1957.2708,506.91248,11.0
11.244055,-0.063705325,-0.51058793,-19.394922,0.14379652,3.920528,-12.114105,1957.7712,506.87027,11.0
11.249208,-0.02076527,-1.4825983,-20.81859,0.107368834,4.403175,-12.097831,1958.254,506.85913,11.0
11.251108,-0.09184511,0.10003723,-19.69694,0.140547,3.6041086,-12.123954,1957.4547,506.87842,11.0
11.274085,0.059032124,-3.322768,-18.505947,-0.0032581838,5.299192,-12.027724,1959.1526,506.87823,11.0
11.387231,0.04541341,-2.8569062,-20.601185,0.16862169,5.1620264,-12.161133,1959.008,506.75284,11.0
11.555452,0.099265575,-4.070202,-20.551931,0.11400916,5.7985387,-12.229405,1959.6396,506.64853,11.0
12.37828,0.10954707,-4.398264,-25.30824,0.005886955,6.075556,-13.013897,1959.8717,505.84958,11.0
4.7642007,-0.12961914,0.9518951,-9.682539,0.16839409,3.4581628,-5.6327953,1957.6776,513.3674,11.0
4.7741103,-0.08745416,-0.051006675,-9.348486,0.08530689,3.6589737,-5.6471086,1957.8773,513.3417,11.0
4.7782955,-0.047879603,-0.88758683,-8.860251,0.1118422,3.848023,-5.6477118,1958.066,513.3304,11.0
