range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.064066,-0.15473938,1.7229143,-15.416169,-0.016303303,2.365197,-19.89284,1778.3563,500.44513,11.0
20.406132,-0.14995672,1.5087463,-16.31855,-0.11106223,2.3712192,-21.238203,1778.3612,499.09976,11.0
20.509556,-0.118332505,0.7488685,-11.808637,-0.08057087,3.0125113,-21.372238,1779.0023,498.96518,11.0
22.568039,-0.11614248,0.71248984,-18.89265,-0.062175598,2.996625,-23.431198,1778.9849,496.90625,11.0
23.115995,-0.11028576,0.56141764,-20.074047,-0.06674952,3.115781,-23.982517,1779.1035,496.35483,11.0
23.392242,-0.061774224,-0.61743134,-13.790323,-0.031786818,4.2439237,-24.258028,1780.2314,496.0784,11.0
23.729837,-0.07348504,-0.39780882,-16.421654,-0.1051637,3.9744635,-24.600794,1779.9617,495.73584,11.0
20.90782,-0.04976113,-0.8915446,-15.227313,-0.0054214937,4.433272,-21.766626,1780.4229,498.56964,11.0
21.208012,-0.026008526,-1.5461645,-7.644159,-0.06634536,4.9474673,-22.042078,1780.9368,498.29376,11.0
21.403805,-0.057619262,-0.655358,-12.35821,0.034224622,4.2834425,-22.26781,1780.2726,498.06857,11.0
21.866322,-0.0142930625,-1.8286613,-9.490927,-0.05630093,5.242945,-22.682167,1781.2317,497.65344,11.0
22.25985,-0.060730264,-0.66802186,-17.869406,-0.056261167,4.2390327,-23.125395,1780.2274,497.21103,11.0
22.679861,-0.019625016,-1.7987512,-16.643656,-0.15950474,5.1810927,-23.501997,1781.1692,496.83365,11.0
22.809294,-0.005292139,-2.0398915,-14.825407,-0.04293644,5.515778,-23.60692,1781.5038,496.72845,11.0
22.956732,-0.024302809,-1.5895314,-14.918497,-0.06710603,5.0924625,-23.785183,1781.0803,496.55054,11.0
23.262423,0.005946535,-2.3142602,-13.983065,-0.037102558,5.813035,-24.03585,1781.8008,496.2993,11.0
24.703405,-0.018881613,-1.7201096,-21.212969,-0.062300935,5.3348627,-25.519766,1781.3213,494.81577,11.0
20.080873,0.021311136,15.177745,-17.762936,17.8375,5.8259625,-20.837044,1781.8163,499.49808,11.0
21.519344,0.027250761,-2.7891192,-11.833771,0.018377136,6.1079354,-22.253002,1782.097,498.0819,11.0
21.566055,0.04753147,-3.423228,-12.146489,-0.11205226,6.5472517,-22.245316,1782.5364,498.08923,11.0
21.840202,0.015934715,-2.6256514,-8.259426,-0.099708654,5.898692,-22.598473,1781.8876,497.7366,11.0
21.957878,0.072322614,-4.0561357,-14.169634,-0.13113275,7.138167,-22.554134,1783.1271,497.77994,11.0
22.984844,0.0645371,-3.9943426,-15.419988,-0.2618664,7.123898,-23.59579,1783.1119,496.73828,11.0
23.334377,0.08924676,-4.252335,-15.116099,0.09034593,7.7454085,-23.847488,1783.7333,496.48608,11.0
24.235533,0.030523766,-2.8351665,-20.244122,0.05369985,6.495332,-24.942461,1782.4823,495.39212,11.0
24.238562,0.04823057,-3.3780644,-18.330944,-0.049549364,6.921466,-24.89154,1782.9084,495.4427,11.0
24.450964,0.05810802,-3.5427208,-17.904411,0.030600507,7.189176,-25.068365,1783.176,495.26566,11.0
24.511974,0.06616352,-3.883661,-17.518185,-0.11094643,7.39325,-25.099476,1783.3801,495.23438,11.0
25.19991,0.076372765,-3.9663038,-21.988462,0.058761347,7.752012,-25.738949,1783.7383,494.5946,11.0
25.876871,0.0606167,-3.7053597,-22.514977,-0.06991687,7.4590387,-26.469925,1783.4447,493.8639,11.0
21.266958,0.103670344,-4.6264696,-17.467184,0.07120011,7.6853256,-21.756113,1783.6749,498.5775,11.0
22.412762,0.10515997,-4.7508206,-14.040056,-0.016543237,7.9348164,-22.874897,1783.9235,497.45853,11.0
22.812376,0.12339308,-5.2342176,-12.603727,-0.052734543,8.418552,-23.18419,1784.407,497.14883,11.0
22.918587,0.16034038,-6.187728,-12.954058,-0.10547146,9.265421,-23.096287,1785.2539,497.23605,11.0
23.099932,0.103328496,-4.668813,-13.88032,0.020454027,8.024251,-23.557495,1784.0123,496.77585,11.0
23.494513,0.13444172,-5.540395,-14.1717205,-0.08874937,8.814328,-23.795826,1784.8022,496.53687,11.0
23.73134,0.1225444,-5.110646,-11.600992,0.050058696,8.590424,-24.087156,1784.5781,496.24573,11.0
24.042496,0.16540256,-6.2335043,-11.930433,-0.028451238,9.658098,-24.15605,1785.6458,496.17596,11.0
24.714334,0.16602008,-6.269035,-12.286474,-0.049013287,9.840403,-24.802856,1785.8275,495.529,11.0
24.88182,0.15630181,-6.0758615,-13.629755,-0.09168313,9.647843,-25.024328,1785.6348,495.30768,11.0
25.619955,0.15741608,-6.12491,-15.246538,-0.113661475,9.853092,-25.73391,1785.8394,494.59793,11.0
26.145163,0.13883837,-5.680112,-20.4848,-0.121142454,9.507599,-26.356527,1785.4934,493.97562,11.0
23.493824,0.18196727,-6.56891,-12.256419,0.03683519,9.897339,-23.524551,1785.8855,496.80725,11.0
24.668802,0.20781209,-7.2175307,-13.488421,0.009727605,10.821581,-24.480297,1786.809,495.85077,11.0
24.7569,0.22159798,-7.380661,-16.02692,0.17617084,11.173063,-24.463318,1787.1604,495.86746,11.0
25.072369,0.1804501,-6.509481,-14.845073,0.059638392,10.27954,-25.05657,1786.2664,495.27493,11.0
25.58269,0.20000772,-7.093305,-14.249514,-0.053235553,10.895491,-25.412052,1786.8821,494.91895,11.0
25.646423,0.22166814,-7.517166,-18.101437,0.04133913,11.444616,-25.310379,1787.4313,495.02017,11.0
25.975006,0.23294464,-7.9313583,-15.711288,-0.10434138,11.8229065,-25.533026,1787.8093,494.7972,11.0
26.329191,0.24756074,-8.218387,-14.671101,-0.04482327,12.298623,-25.745722,1788.2849,494.58414,11.0
26.70649,0.1918481,-6.9120116,-18.215796,-0.06810989,11.003926,-26.55076,1786.9896,493.78015,11.0
26.888119,0.21935512,-7.4656806,-13.16929,0.037628178,11.762088,-26.512339,1787.7478,493.81796,11.0
28.432898,0.25011078,-8.210944,-14.927658,0.022903565,13.057075,-27.709188,1789.0417,492.62006,11.0
29.794199,0.24624765,-8.170094,-18.944008,-0.027593028,13.398133,-29.031862,1789.3817,491.2971,11.0
30.424477,0.19882523,-7.030204,-20.142515,-0.018534204,12.229798,-30.066471,1788.2125,490.26346,11.0
32.901684,0.22989397,-7.684752,-15.709485,0.0697204,13.903545,-32.140427,1789.8846,488.18814,11.0
35.620853,0.26589367,-8.500218,-19.979671,0.10553983,15.961077,-34.303562,1791.9404,486.02332,11.0
26.515352,0.26607445,-8.581163,-16.193314,0.028842567,12.821907,-25.756294,1788.8082,494.57315,11.0
27.339655,0.286156,-9.207881,-11.975685,-0.12781346,13.619927,-26.335056,1789.6057,493.9937,11.0
27.587751,0.3289759,-10.115417,-14.818375,-0.045501433,14.800913,-26.11247,1790.7869,494.21536,11.0
27.80972,0.26273102,-8.595417,-12.106229,-0.06401492,13.181696,-27.002962,1789.167,493.32617,11.0
28.155437,0.2947315,-9.35441,-14.928665,-0.0747149,14.141516,-27.005917,1790.1268,493.32245,11.0
28.74949,0.32008696,-9.862679,-10.455245,0.00321403,15.035684,-27.277456,1791.0208,493.05017,11.0
28.76795,0.26725593,-8.7664385,-10.099153,-0.12867853,13.631887,-27.858482,1789.6165,492.47028,11.0
28.965733,0.2847594,-9.111586,-12.245914,-0.06409269,14.174449,-27.864166,1790.159,492.46417,11.0
29.4,0.27173853,-8.831762,-12.022842,-0.08881401,13.974429,-28.405424,1789.9586,491.92307,11.0
29.69667,0.33210096,-10.313991,-13.673386,-0.17253555,15.737186,-28.004278,1791.7217,492.32278,11.0
30.24002,0.3264649,-10.038139,-17.933086,-0.025777375,15.802198,-28.569548,1791.7863,491.75745,11.0
30.819523,0.34556556,-10.540514,-11.785894,-0.0919664,16.571697,-28.858864,1792.5554,491.4675,11.0
31.403286,0.31609598,-9.4441,-19.554134,0.3299348,15.970263,-29.764135,1791.9532,490.56274,11.0
32.562824,0.34801355,-10.52705,-14.889395,-0.022871446,17.37422,-30.408401,1793.3567,489.91733,11.0
33.123154,0.31484574,-9.701316,-19.130436,0.043911714,16.606188,-31.362625,1792.5879,488.9637,11.0
33.713352,0.35059372,-10.639311,-17.602621,-0.076566726,17.937523,-31.415234,1793.9192,488.91003,11.0
35.968903,0.29141384,-9.225366,-20.326004,-0.022821395,16.938595,-34.302338,1792.918,486.02374,11.0
28.162367,0.34145963,-10.4011,-11.89847,-0.04600005,15.353652,-26.494232,1791.3394,493.83313,11.0
29.05267,0.35322767,-10.610141,-12.662524,0.012318057,16.033434,-27.16045,1792.0186,493.16635,11.0
29.549128,0.35971448,-11.054175,-14.691394,-0.2849693,16.417992,-27.527477,1792.4028,492.799,11.0
31.10324,0.36505592,-10.930883,-9.019745,-0.041180618,17.238499,-28.857233,1793.2223,491.4686,11.0
31.92574,0.37343907,-11.126808,-17.095133,-0.048619516,17.8378,-29.479431,1793.821,490.84592,11.0
31.996622,0.38184994,-11.458482,-16.332617,-0.191966,18.109905,-29.422445,1794.0933,490.90268,11.0
32.597355,0.3966346,-11.626754,-12.263385,-0.031136183,18.809538,-29.737684,1794.7926,490.58688,11.0
33.2981,0.38008037,-11.238904,-12.324511,-0.011944652,18.64494,-30.610264,1794.6273,489.71442,11.0
33.36589,0.40352198,-11.879087,-16.282001,-0.1310206,19.369762,-30.310738,1795.3523,490.01337,11.0
34.098633,0.42227542,-12.381717,-14.001052,-0.22139408,20.276022,-30.650915,1796.2583,489.67245,11.0
34.25986,0.38217744,-11.215878,-15.888266,0.05795507,19.141798,-31.436785,1795.1234,488.8875,11.0
34.391026,0.41597554,-11.995303,-15.312652,0.026999013,20.22894,-31.011219,1796.2109,489.31216,11.0
36.259712,0.41537276,-12.021963,-18.154934,-0.012891413,21.109919,-32.659348,1797.0906,487.66333,11.0
36.899014,0.429399,-12.588785,-16.39943,-0.2729783,21.86947,-32.967575,1797.8499,487.3545,11.0
37.492863,0.40810296,-11.888392,-17.303375,-0.03923513,21.463854,-33.870644,1797.4435,486.45175,11.0
38.220074,0.41604754,-11.929031,-17.507595,0.09485096,22.075779,-34.36544,1798.055,485.95645,11.0
39.557526,0.42066422,-12.135736,-16.292675,-0.010666956,22.879938,-35.44911,1798.8583,484.87213,11.0
34.691513,0.4434972,-12.687535,-11.956591,-0.06586125,21.20395,-30.803188,1797.1862,489.5194,11.0
34.86282,0.45823166,-12.930888,-14.627352,0.0077745374,21.731821,-30.687996,1797.7141,489.6342,11.0
37.704044,0.45048106,-12.971495,-16.317917,-0.19922811,22.953878,-33.268322,1798.9341,487.05286,11.0
38.495148,0.46858725,-13.062589,-12.464066,0.09718168,23.95424,-33.586025,1799.9342,486.73434,11.0
38.803425,0.4492527,-12.814139,-14.364712,-0.068315305,23.475397,-34.237274,1799.4547,486.08347,11.0
40.322872,0.44908243,-12.813989,-15.3347435,-0.07183107,24.245298,-35.54724,1800.2236,484.7729,11.0
42.516033,0.4693393,-13.316418,-12.304527,-0.1406444,26.10086,-36.98609,1802.078,483.33252,11.0
44.29459,0.46444875,-13.011753,-11.125468,0.059821703,26.855215,-38.610672,1802.831,481.70734,11.0
49.245483,0.50210345,-13.844168,-10.533077,0.021429043,31.008633,-41.82827,1806.9818,478.48636,11.0
52.57947,0.48295555,-13.543237,-8.788042,-0.079023644,32.01737,-45.152008,1807.9878,475.16177,11.0
53.270897,0.51199085,-14.115288,-10.918713,-0.04440897,33.6805,-44.881386,1809.6512,475.43106,11.0
54.40528,0.52841544,-14.392512,-6.4104657,0.016323417,35.053757,-45.308964,1811.024,475.00235,11.0
62.637306,0.5613913,-14.989019,-3.9782119,0.086507715,41.470547,-50.81318,1817.4364,469.49292,11.0
