range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.415632,-0.8507393,11.02516,0.94659996,-0.055220954,-7.6951075,-12.724851,2112.2573,-951.02686,11.0
17.479412,-0.89841926,11.666183,-2.3792973,0.05239017,-9.018888,-12.902112,2111.6558,-949.8345,11.0
18.425226,-0.93770856,12.019624,-3.5918102,-0.013925821,-10.192852,-13.018136,2111.161,-948.76355,11.0
19.347923,-0.9733578,12.413716,-7.223364,0.0153543055,-11.332031,-13.099659,2110.7102,-947.7142,11.0
14.333308,-0.6565266,8.611513,-3.2746477,-0.049655847,-4.0706964,-12.940877,2113.2422,-954.5216,11.0
14.633406,-0.6949549,9.092556,-7.106554,-0.076218516,-4.7001286,-12.881107,2113.0923,-953.9074,11.0
15.224828,-0.74459755,9.766925,2.2007895,-0.037443098,-5.6473656,-12.919264,2112.7454,-953.0251,11.0
15.559866,-0.77805424,10.181818,-5.726944,-0.037374757,-6.258745,-12.859176,2112.6016,-952.42786,11.0
15.755693,-0.81908965,10.618022,-0.95207596,-0.09429899,-6.873065,-12.587658,2112.6567,-951.7584,11.0
16.073723,-0.83195,10.874903,0.55444145,0.011710866,-7.238538,-12.684901,2112.4448,-951.44507,11.0
19.265577,-0.76557726,-12.256497,-12.702312,-22.322302,-8.435571,-15.865899,2109.0474,-951.3577,11.0
12.787176,-0.4103062,5.1602783,-2.6030517,0.021292638,-0.4042451,-12.996093,2114.3928,-958.0033,11.0
13.818845,-0.5895164,7.6680403,-4.257609,-0.07783961,-2.9973154,-12.980876,2113.5566,-955.5487,11.0
14.031325,-0.61887115,8.186247,-4.502652,0.034886174,-3.4576492,-12.963263,2113.422,-955.1081,11.0
12.221419,-0.2180693,2.2225854,-3.3895707,0.06060526,2.0610142,-12.98897,2115.2083,-960.32983,11.0
12.530305,-0.35359272,4.281075,-2.398452,0.005497663,0.35723618,-12.959375,2114.6772,-958.7106,11.0
12.548532,-0.34647885,4.238417,-2.3473265,0.0721698,0.43861678,-13.0002,2114.6653,-958.80084,11.0
13.747864,-0.09032695,0.13940388,-22.152678,0.006657265,3.611911,-14.620769,2114.1755,-962.33014,11.0
18.800262,-0.14234658,-0.10607644,-20.169298,-1.0673136,2.6156955,-19.644068,2109.1033,-963.03687,11.0
18.842001,-0.17865144,-0.2683227,-22.047962,-1.806362,1.9312177,-19.635248,2108.8872,-962.3874,11.0
12.146807,-0.08420276,0.049956482,17.082167,0.01481384,3.69225,-13.019772,2115.714,-961.88086,11.0
12.329241,0.033853516,-1.803945,-4.804883,0.03832944,5.1446443,-13.11289,2116.1025,-963.28345,11.0
12.473978,0.15045232,-3.7973819,-9.193532,-0.12593709,6.5925,-12.998104,2116.686,-964.6135,11.0
12.513509,0.06976586,-2.3608603,-4.8391013,0.048627157,5.6118555,-13.23382,2116.1416,-963.76447,11.0
12.891604,0.21982326,-4.7268534,-6.5128336,0.010775313,7.551891,-13.164053,2116.844,-965.5743,11.0
2.7972586,-0.19721192,1.8888296,-18.62636,0.05664139,3.3542504,-3.6531672,2124.4517,-958.4891,11.0
2.8036344,-0.09390748,0.20555404,-16.63861,0.015744971,3.642543,-3.6765597,2124.5242,-958.76904,11.0
2.848145,-0.16694835,1.3437498,-18.25416,-0.008538693,3.434433,-3.711959,2124.4224,-958.5841,11.0
