range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.657276,-0.598181,8.647469,-8.436077,-0.025477003,-4.9810677,-16.269737,2117.7244,-392.81784,11.0
18.195908,-0.804236,11.590267,-4.1770754,-0.06791962,-8.302583,-14.581243,2120.0813,-389.93195,11.0
18.480036,-0.6038726,8.704378,-14.339841,-0.056573864,-5.475415,-16.935413,2117.1792,-392.1931,11.0
8.187015,-0.72118926,10.590876,-23.799904,0.08319133,-1.1905742,-7.4661803,2125.5193,-398.3956,11.0
15.453165,-0.4600349,6.557396,-23.295877,0.099796474,-1.9744024,-15.261189,2118.0698,-395.9703,11.0
15.561905,-0.35419163,4.6731014,-20.275425,-0.0015991877,-0.45155403,-15.881109,2117.14,-397.32626,11.0
16.290434,-0.44028565,6.037691,-16.96001,-0.09213337,-1.9791517,-16.155159,2117.1973,-395.77536,11.0
16.416838,-0.524228,7.5375524,-12.817432,0.03260552,-3.2941666,-15.742781,2117.8801,-394.57828,11.0
16.459406,-0.48719308,6.86311,-13.488493,-0.04108974,-2.7554212,-16.029383,2117.4854,-395.04364,11.0
16.465033,-0.5001612,7.2000585,-12.712013,0.08438199,-2.9536862,-15.950027,2117.6052,-394.86682,11.0
16.530064,-0.46294728,6.4841638,-13.481997,-0.021561686,-2.4120593,-16.246244,2117.2004,-395.33298,11.0
16.572016,-0.38713756,5.211094,-9.339512,-0.025128046,-1.2427039,-16.702269,2116.5059,-396.37845,11.0
17.22001,-0.50124216,7.244788,-15.738781,0.11153686,-3.2741256,-16.633871,2117.0051,-394.40814,11.0
17.34003,-0.42730206,5.924674,-16.924109,0.011646056,-2.1309757,-17.216394,2116.1926,-395.4011,11.0
17.594105,-0.40365607,5.609874,-18.214369,0.09421585,-1.8221459,-17.590227,2115.7617,-395.62326,11.0
18.059992,-0.42457947,5.9168468,-20.278173,0.049407914,-2.3251758,-17.91134,2115.555,-395.0634,11.0
18.246655,-0.5255212,7.569231,-14.8150215,0.043487787,-4.090978,-17.39015,2116.4402,-393.449,11.0
18.826475,-0.45375335,6.193733,-21.011677,-0.15987931,-3.0947604,-18.444818,2115.1975,-394.19788,11.0
19.016294,-0.40381253,5.5338783,-21.855436,0.015580949,-2.2683554,-18.940609,2114.537,-394.89978,11.0
6.9580727,-0.3224779,4.241879,-25.979355,0.11249782,2.0369947,-7.638418,2124.6638,-401.5125,11.0
12.056183,-0.23445265,2.6290514,-23.292225,0.033315115,1.8870777,-12.797666,2119.6548,-400.2677,11.0
12.10835,-0.2459593,2.8759518,-22.445942,0.078339234,1.7417077,-12.827948,2119.656,-400.11923,11.0
14.6259575,-0.113744445,0.4489435,-21.342716,-0.013458729,3.2661932,-15.493574,2116.727,-401.0413,11.0
14.806077,-0.17088199,1.4957652,-15.800035,0.020796917,2.4167507,-15.626534,2116.7778,-400.183,11.0
14.892186,-0.07563038,-0.26034415,-20.22014,-0.046262562,3.8265193,-15.764288,2116.3433,-401.53116,11.0
15.052513,-0.13939081,0.94171035,-17.861036,0.024430204,2.868897,-15.9045515,2116.4102,-400.5656,11.0
15.058462,-0.1576713,1.2486451,-17.155907,0.0074832095,2.5938387,-15.893458,2116.4795,-400.29922,11.0
15.53991,-0.16610426,1.4550402,-20.547796,0.06460183,2.4289794,-16.363836,2116.055,-400.038,11.0
15.9646635,-0.08221236,-0.06633542,-20.563395,0.030917937,3.7332196,-16.83751,2115.3145,-401.21152,11.0
15.990246,-0.27148667,3.3406842,-19.612534,0.09657279,0.7236007,-16.590757,2116.1963,-398.32343,11.0
16.228788,-0.048999865,-0.7262511,-18.34975,-0.039632373,4.2732363,-17.090311,2114.9524,-401.68533,11.0
17.037197,-0.128125,0.82362276,-20.627298,0.10610259,2.9559176,-17.895517,2114.4463,-400.2268,11.0
17.321613,-0.12462019,0.5566162,-21.904636,-0.09873873,3.0047746,-18.182102,2114.1558,-400.21353,11.0
18.487556,-0.15568216,1.2172697,-22.339886,0.011331798,2.3870544,-19.316473,2113.179,-399.36847,11.0
4.7192545,-0.31082284,3.6637528,-15.2189045,-0.26414582,2.6137295,-5.4741297,2126.6558,-402.53677,11.0
14.793943,-0.050423007,-0.64450735,-21.057087,0.016868252,4.1982436,-15.657258,2116.3687,-401.91714,11.0
14.824602,-0.033280224,-1.0813562,-21.260931,-0.116012,4.45323,-15.676525,2116.2957,-402.16217,11.0
14.876361,0.11541276,-3.5066154,-21.199518,0.07383557,6.647974,-15.446814,2116.0527,-404.3555,11.0
15.183005,0.0907807,-3.2343218,-24.055443,-0.083156444,6.3422327,-15.817743,2115.7554,-403.9778,11.0
15.184956,0.030409327,-2.0470147,-23.86298,0.044453595,5.435893,-15.954105,2115.8152,-403.06323,11.0
15.225054,0.014405451,-1.8321894,-22.048214,-0.023073955,5.198364,-16.02044,2115.8008,-402.81702,11.0
15.392467,-0.0042659445,-1.4772654,-22.107527,0.0018543437,4.9290586,-16.21331,2115.6697,-402.51282,11.0
15.802132,0.1639793,-4.4402094,-24.007116,-0.01995443,7.5815444,-16.181572,2115.136,-405.11127,11.0
16.157644,0.13380805,-3.9146712,-19.462355,-0.015031299,7.1956806,-16.639725,2114.7705,-404.63672,11.0
17.380102,0.20225488,-5.146899,-23.349478,-0.07203727,8.613984,-17.533003,2113.596,-405.83234,11.0
17.755608,0.14582352,-4.121053,-20.875443,-0.013630321,7.752952,-18.151133,2113.1753,-404.85944,11.0
2.3094347,-0.33499837,4.4205656,-16.836712,0.07536771,3.0952456,-3.1115582,2128.8616,-403.51022,11.0
2.9399946,-0.33156058,4.3072243,-23.485895,0.021217462,2.950029,-3.7252343,2128.293,-403.2377,11.0
4.1843677,-0.122805454,-0.077466235,-19.352379,-0.70062965,3.5115814,-5.054627,2126.8745,-403.50336,11.0
4.4011583,-0.13752511,-0.045019798,-17.33365,-0.9292256,3.439015,-5.268455,2126.681,-403.38693,11.0
4.8566947,-0.06026149,-0.05126184,-12.474604,0.43556842,3.7909558,-5.7280087,2126.157,-403.63297,11.0
12.540762,0.3145796,-6.938118,-25.008423,0.01133827,8.560349,-12.417985,2118.605,-406.86884,11.0
12.728661,0.33754006,-7.3119993,-25.204544,0.010616837,8.901443,-12.473755,2118.478,-407.19025,11.0
12.830192,0.36864072,-7.883407,-24.7583,-0.061526816,9.304284,-12.396442,2118.4678,-407.6003,11.0
1.8758811,-0.08116495,-0.07850667,-4.5910296,0.037338283,3.6732156,-2.7488532,2129.093,-404.15216,11.0
2.0708199,0.074307136,-2.8586159,-22.117552,0.004366743,3.9947958,-2.917066,2128.86,-404.43057,11.0
2.2877388,-0.22691543,2.4656024,-19.021904,0.0022890083,3.3430717,-3.1382582,2128.7827,-403.74667,11.0
2.3343062,0.015790673,-1.8307141,-20.504692,0.0028599093,3.901619,-3.1950781,2128.6084,-404.28033,11.0
2.3583865,-0.28296587,3.4503465,-15.679394,0.006124717,3.202889,-3.1860683,2128.7659,-403.59955,11.0
2.3691008,-0.2697977,3.2544863,-17.735947,0.039854262,3.2314348,-3.2024612,2128.744,-403.62393,11.0
2.3732123,-0.24583296,2.8694794,-20.357471,0.07408145,3.2867265,-3.2161934,2128.7185,-403.67505,11.0
2.5199828,-0.08357893,-0.036229465,-9.982759,0.036766943,3.6706402,-3.3929713,2128.464,-404.0125,11.0
3.4026654,0.61360973,-11.438402,-27.761806,0.014398019,5.8556314,-3.4750185,2127.9187,-406.12994,11.0
2.3806505,0.8650776,-2.069228,-4.7351456,12.397788,5.6017933,-2.2545125,2129.1653,-406.14175,11.0
3.3837333,0.66731626,-12.310638,-26.052612,-0.14636624,5.979189,-3.3397632,2128.0247,-406.27948,11.0
8.075445,1.2082206,-16.932411,-10.804205,0.15161505,11.432892,-3.0733607,2127.124,-411.6649,11.0
39.14299,-0.95659214,0.888466,3.139227,-12.666119,-26.254648,-26.113998,2112.6345,-369.93622,11.0
35.400143,-0.09281287,0.09479231,-17.337492,0.0038827704,3.4434474,-36.27246,2096.3867,-396.79095,11.0
19.360064,-0.14171807,1.0358802,-18.358763,0.07734782,2.5966597,-20.203674,2112.2673,-399.3844,11.0
22.481697,-0.1387937,0.8969123,-19.024462,-0.009782973,2.4903722,-23.324095,2109.2412,-398.61624,11.0
22.153286,-0.0114657115,-4.409809,-20.18585,-3.0580812,5.3261447,-22.963768,2108.9895,-401.4637,11.0
22.29282,0.033177372,-6.038771,-20.057095,-3.8985193,6.3270345,-23.00607,2108.735,-402.43268,11.0
18.484499,0.15620361,-4.394224,-20.947626,-0.107775405,8.107328,-18.815258,2112.451,-405.06433,11.0
21.562311,0.26282638,-6.1347585,-20.051937,-0.039540637,11.045268,-21.132204,2109.5615,-407.44168,11.0
22.735867,0.28951564,-6.519594,-23.577255,0.018340103,12.014349,-22.019503,2108.4883,-408.19965,11.0
23.001673,0.25755382,-6.048351,-21.266315,-0.04111707,11.424004,-22.5258,2108.1194,-407.51505,11.0
23.145775,0.27296394,-6.321612,-19.392319,-0.057705753,11.807447,-22.538523,2108.0251,-407.887,11.0
24.690853,0.28899303,-6.6950183,-22.488213,-0.16570958,12.720452,-23.842562,2106.5566,-408.50146,11.0
19.698015,0.32759684,-7.209488,-16.9645,-0.0480097,11.590755,-18.905262,2111.6213,-408.44873,11.0
19.735928,0.3406619,-7.4280105,-11.918955,-0.054950703,11.841376,-18.834654,2111.637,-408.70865,11.0
19.913713,0.30840722,-6.916928,-15.712378,-0.06842013,11.326291,-19.25315,2111.3376,-408.11627,11.0
20.2142,0.35592562,-7.6451335,-13.462691,-0.026483878,12.319386,-19.139933,2111.237,-409.11072,11.0
20.29077,0.36809093,-7.89523,-12.877578,-0.08211101,12.574592,-19.102066,2111.2197,-409.36813,11.0
21.21585,0.33732358,-7.2828712,-20.693695,0.036244154,12.390135,-20.210773,2110.1755,-408.95187,11.0
21.637774,0.35634997,-7.6296177,-15.397639,-0.0041653803,12.937304,-20.422438,2109.8523,-409.44144,11.0
38.50433,0.40566817,-8.4871855,-12.929408,-0.08080115,21.861513,-34.80525,2093.8994,-415.09918,11.0
20.138618,0.39499524,-8.383485,-17.019142,-0.14443325,12.991271,-18.720894,2111.5034,-409.85638,11.0
20.516588,0.4111838,-8.541385,-12.365581,-0.048899584,13.459444,-18.899649,2111.229,-410.2758,11.0
21.025852,0.39501765,-8.235267,-19.804085,0.0041374853,13.402658,-19.506989,2110.6477,-410.091,11.0
21.039696,0.48493406,-9.603226,-18.084276,0.0146807805,15.044045,-18.568779,2111.2148,-411.8945,11.0
24.87927,0.53787154,-10.360763,-16.335506,0.033071402,18.209349,-21.056704,2108.11,-414.4576,11.0
28.304863,0.5584543,-10.593959,-13.359964,0.09381977,20.681313,-23.490301,2105.206,-416.35483,11.0
28.980108,0.54968214,-10.556619,-13.884993,0.006430509,20.883501,-24.181818,2104.4875,-416.40515,11.0
