range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.762301,0.6253008,-2.1557283,-18.881538,9.2190695,13.960232,-12.806866,2110.1345,-442.1655,11.0
1.857516,1.1020677,-4.010702,-5.505806,12.143928,5.3865466,-1.5656425,2123.0164,-436.34033,11.0
3.4174175,0.92466456,-14.528901,-20.85531,0.2268694,6.5592937,-2.6868978,2121.6602,-437.23077,11.0
3.6582181,0.9554983,-14.90358,-19.462774,0.13000481,6.8217616,-2.7182062,2121.5706,-437.47946,11.0
7.865636,0.9867226,-15.296729,-16.924383,0.0036237093,10.57529,-4.626462,2118.867,-440.70752,11.0
37.563072,-0.98859864,1.1315088,4.2322426,-12.526151,-25.807522,-24.164043,2108.0144,-400.86215,11.0
41.243046,-0.94837826,0.03385357,11.948717,-13.178645,-27.640245,-27.726223,2104.9558,-398.2751,11.0
42.906902,-0.9016663,-1.1311114,3.8610668,-13.799829,-27.563084,-30.299757,2102.431,-397.77133,11.0
42.972992,-0.92365223,-0.91405076,2.5869942,-13.842227,-28.251541,-29.650421,2103.2185,-397.2466,11.0
29.677607,-0.7447035,-1.7645344,-9.450631,-12.41085,-14.48809,-24.352741,2105.2842,-411.84903,11.0
22.1996,-0.6834771,9.790915,-16.702488,0.007409431,-8.81436,-19.234312,2108.995,-418.52875,11.0
24.910065,-0.6429785,9.352174,-11.392693,0.15973257,-9.492134,-22.026102,2106.4275,-417.24033,11.0
24.931128,-0.68048966,9.540263,-13.328427,-0.20017774,-10.287958,-21.53533,2107.0847,-416.5753,11.0
25.620071,-0.66127366,9.614464,-14.992654,0.153085,-10.262836,-22.377863,2106.258,-416.41025,11.0
25.913004,-0.63166535,9.161425,-10.767243,0.13683066,-9.771978,-23.031183,2105.511,-416.74155,11.0
24.409796,-0.5784095,8.333763,-15.34991,0.11445609,-7.8636026,-22.389868,2105.7065,-418.74527,11.0
26.63352,-0.5722974,8.354177,-15.391451,0.22882606,-8.769945,-24.426477,2103.926,-417.40402,11.0
27.029102,-0.5623549,8.115238,-14.318083,0.1433712,-8.7163315,-24.90058,2103.4521,-417.3496,11.0
27.69332,-0.5780919,8.219244,-13.891032,0.0048110127,-9.406369,-25.288395,2103.2295,-416.59003,11.0
26.628483,-0.4502421,6.217593,-19.404694,0.027326465,-5.8079634,-25.760284,2101.9602,-419.99005,11.0
27.817991,-0.34934923,4.483807,-18.490246,-0.036051072,-3.5620546,-27.736343,2099.5295,-421.73386,11.0
28.858526,-0.32221997,3.998677,-15.707215,-0.06346098,-3.0736008,-28.934233,2098.2524,-421.94034,11.0
29.705118,-0.36568174,4.870927,-19.128323,0.07709203,-4.5196505,-29.42888,2098.0957,-420.42007,11.0
35.130867,-0.3013353,3.6868358,-14.486353,-0.02088561,-3.8226242,-35.19709,2092.3186,-419.80164,11.0
26.21723,-0.27806565,3.340401,-16.885685,0.029467897,-1.3258076,-26.6112,2100.1228,-424.1659,11.0
37.685246,-0.24156395,2.8260393,-15.566166,0.1410533,-2.1531076,-38.10673,2089.108,-420.77383,11.0
24.782507,-0.24370444,2.7523975,-19.643692,0.030598527,-0.2141809,-25.350338,2101.1013,-425.53265,11.0
24.973354,-0.25753787,3.032963,-17.27512,0.07356004,-0.5848667,-25.48243,2101.056,-425.14175,11.0
25.10221,-0.26893997,3.2360406,-17.436401,0.081217594,-0.8885483,-25.559116,2101.0496,-424.8286,11.0
26.38932,-0.20841576,2.1566467,-21.606266,0.043221664,0.45659235,-27.066801,2099.2778,-425.8001,11.0
27.032856,-0.24520402,2.7203114,-20.064632,-0.027270481,-0.6062781,-27.566605,2099.03,-424.65207,11.0
29.425816,-0.24381691,2.7697077,-19.914925,0.04597468,-0.94388765,-29.935953,2096.7974,-423.7901,11.0
36.77666,-0.19127902,1.8690826,-14.75209,0.05208949,-0.17932291,-37.44839,2089.3054,-422.84512,11.0
38.404026,-0.16637172,1.4356642,-15.128698,0.050446883,0.6031068,-39.15493,2087.4666,-423.2236,11.0
25.408722,-0.14066413,0.89246,-20.079973,-0.04621026,2.290243,-26.244612,2099.6665,-427.77173,11.0
31.288774,-0.14991145,1.1619776,-14.081204,0.06259229,1.6837227,-32.09911,2094.0986,-425.86377,11.0
31.919798,-0.14425705,1.1754764,-20.764822,0.17435206,1.8239622,-32.739777,2093.4426,-425.8563,11.0
32.368134,-0.11425384,0.4579139,-20.908375,-0.021360192,2.7683606,-33.228767,2092.754,-426.66647,11.0
23.024714,-0.07238278,-0.27600315,-19.380291,-0.026390282,3.9905853,-23.895384,2101.573,-429.95697,11.0
25.237318,-0.11702563,0.58555067,-20.050663,0.058041148,2.8955297,-26.098646,2099.6726,-428.39435,11.0
25.276718,-0.055515565,-0.5940018,-22.966831,-0.0508181,4.448859,-26.137499,2099.2854,-429.8991,11.0
28.48277,-0.04606547,-0.6387354,-8.591159,0.06886336,4.8175273,-29.332363,2096.0894,-429.53964,11.0
29.135424,-0.042385194,-0.7552576,-15.26295,0.016355198,4.951112,-29.979935,2095.4285,-429.5241,11.0
32.35606,-0.020035129,-1.2227701,-19.352,-0.06266033,5.8155355,-33.15738,2092.138,-429.6516,11.0
32.58202,-0.031080762,-1.0582603,-20.272436,-0.09008944,5.471351,-33.404797,2091.9744,-429.2606,11.0
37.690548,-0.064269096,-0.3245003,-15.573088,0.06634376,4.505001,-38.554142,2087.1743,-427.16064,11.0
28.131655,-0.033691302,-0.9437037,-14.025496,-0.020914065,5.1510186,-28.965273,2096.372,-429.94714,11.0
36.05871,0.02089872,-1.82795,-19.231644,0.042045053,7.532191,-36.72352,2088.277,-430.52203,11.0
24.198915,0.064962365,-2.5171402,-21.383953,0.11348276,7.316878,-24.79447,2099.9487,-432.99576,11.0
24.687986,0.12022136,-3.5555904,-22.975767,0.021521203,8.732941,-25.034796,2099.396,-434.32144,11.0
35.38135,0.15214258,-3.9072804,-19.89941,0.21179317,12.030392,-35.25071,2088.7002,-435.23627,11.0
36.92888,0.17215371,-4.434849,-16.344906,0.021870514,13.112597,-36.5724,2087.169,-435.9934,11.0
38.48712,0.32456288,-7.0499682,-14.814323,-0.089869194,19.045742,-36.15231,2086.2437,-441.869,11.0
40.19472,0.29866582,-6.6013403,-14.970548,-0.056787066,18.768799,-38.121227,2084.3875,-441.15622,11.0
42.109886,0.3284555,-7.086609,-15.932991,-0.064444825,20.643839,-39.40732,2082.7124,-442.6939,11.0
27.75061,0.40400982,-8.278182,-20.98071,-0.07357691,16.73835,-25.350164,2097.2878,-442.05072,11.0
29.895117,0.36863548,-7.74905,-18.204449,-0.09263825,16.80739,-27.723381,2094.96,-441.58414,11.0
33.694286,0.36538827,-7.460725,-16.057335,0.14487472,18.379477,-31.183563,2091.2349,-442.33755,11.0
23.195549,0.4633631,-9.163344,-21.75835,-0.062350944,15.786501,-20.64809,2102.0835,-442.18103,11.0
45.33864,0.51234657,-9.666391,-10.616955,0.15037382,29.224094,-38.319263,2081.8425,-451.299,11.0
19.408377,0.523544,-9.96319,-18.939056,0.013951181,14.78389,-16.779316,2106.0786,-442.0744,11.0
20.189642,0.5386445,-10.32601,-21.025902,-0.13457417,15.480084,-17.243038,2105.4702,-442.64844,11.0
21.463509,0.62787443,-11.404996,-16.066774,0.003684289,17.726505,-17.08719,2105.1167,-444.87234,11.0
18.118849,0.7543548,-12.830351,-15.821058,0.14603828,17.166748,-12.953625,2109.2703,-445.2568,11.0
24.133224,0.75766706,-13.100341,-6.88085,-0.08557983,21.702383,-16.904007,2104.401,-448.78754,11.0
19.699469,0.8056817,-13.566152,-13.24857,-0.011398758,18.999287,-13.236957,2108.582,-446.97864,11.0
25.606014,0.8172712,-13.634792,-6.5190125,0.045665022,23.782518,-16.71197,2104.12,-450.85754,11.0
35.54582,0.8492599,-14.031019,0.76766205,-0.013183168,32.2815,-21.95585,2097.0986,-457.95908,11.0
31.735733,0.90939784,-14.585645,5.7221527,0.02736208,30.299047,-18.12634,2101.2761,-456.8889,11.0
