range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.260538,-0.5786541,8.284494,-14.255557,0.28276846,-4.963785,-16.96728,2180.5254,393.54703,11.0
7.9700017,-0.7069972,10.03753,-24.156693,0.10434263,-0.97035736,-7.357823,2189.266,387.89993,11.0
12.313188,-0.40938064,5.553789,-20.779585,0.2953075,-0.24267645,-12.550341,2184.027,388.1123,11.0
12.315047,-0.3900289,5.0741963,-21.891968,0.14042938,-0.016537867,-12.625505,2183.9126,387.90326,11.0
12.572933,-0.4236106,5.724391,-22.262934,0.22838603,-0.49433014,-12.738718,2183.8867,388.3936,11.0
12.754367,-0.46914735,6.3735437,-19.331406,0.12516287,-1.0978847,-12.705491,2184.0273,388.98148,11.0
12.884056,-0.48300806,6.644347,-14.046438,0.16945496,-1.3115015,-12.758,2184.014,389.20105,11.0
13.366661,-0.43482047,5.825955,-20.391987,0.14361842,-0.8979115,-13.437463,2183.2715,388.9156,11.0
13.785319,-0.5229067,7.1683745,-20.713882,0.048553836,-2.1624732,-13.366954,2183.567,390.1472,11.0
14.002501,-0.53839266,7.5308065,-18.66949,0.16366638,-2.4500618,-13.470638,2183.5164,390.44867,11.0
16.48115,-0.3260893,4.078381,-12.8788,0.22996412,-0.24626322,-16.883808,2179.7642,388.8906,11.0
17.053593,-0.42466146,5.7241106,-13.170187,0.21060841,-1.9928021,-16.96141,2180.0,390.62286,11.0
19.051716,-0.2998487,3.5784805,-14.811585,0.18029377,-0.36882994,-19.49321,2177.2185,389.4777,11.0
4.0300694,-1.151313,15.065975,-17.309185,-0.11492467,0.13812165,-2.8266354,2193.5261,385.9992,11.0
11.800101,-0.12789503,0.6312177,-22.099047,0.22693805,3.1759803,-12.663047,2183.305,384.7689,11.0
11.937373,-0.30605903,3.7076502,-25.393711,0.20268469,1.0643396,-12.524088,2183.8193,386.82166,11.0
12.0581665,-0.34816673,4.3762336,-19.097158,0.1510563,0.54495245,-12.521054,2183.915,387.33212,11.0
12.0942955,-0.13708353,0.75304747,-24.470156,0.1876935,3.0528271,-12.951894,2183.0427,384.94168,11.0
12.179948,-0.22490276,2.2660136,-21.94221,0.16555452,1.9839749,-12.936665,2183.2488,385.9906,11.0
12.208236,-0.28493312,3.3339808,-24.165138,0.19277507,1.2576746,-12.841936,2183.472,386.68826,11.0
12.24389,-0.19248688,1.6600066,-22.738647,0.124928385,2.3690856,-13.048328,2183.07,385.63165,11.0
12.305037,-0.24790286,2.6207979,-18.79781,0.12048694,1.6868896,-13.018325,2183.2217,386.2975,11.0
12.435738,-0.20008874,1.9184867,-20.737583,0.25065416,2.2548451,-13.228754,2182.913,385.7763,11.0
12.449926,-0.15915003,1.0983682,-20.035519,0.14641026,2.7606838,-13.290185,2182.7622,385.2896,11.0
12.463656,-0.22653247,2.2821012,-20.958311,0.15327081,1.9247493,-13.2148485,2182.9858,386.0986,11.0
12.599974,-0.3162532,3.8441103,-21.495178,0.16416524,0.7948769,-13.142198,2183.2593,387.1973,11.0
13.019953,-0.24775736,2.6667044,-20.969624,0.16891873,1.5739483,-13.724266,2182.5474,386.53482,11.0
13.256537,-0.12730223,0.5817612,-21.367624,0.18787454,3.1237216,-14.118564,2181.8823,385.08054,11.0
13.513411,-0.31668854,4.001634,-22.405842,0.31422454,0.5812233,-14.030314,2182.4236,387.56628,11.0
13.542228,-0.10305205,0.09528254,-20.762339,0.12663163,3.4403589,-14.413398,2181.5356,384.8217,11.0
13.801656,-0.3073603,3.680486,-20.861092,0.1531645,0.640976,-14.33974,2182.1084,387.5628,11.0
13.859945,-0.23603044,2.4450316,-22.525887,0.15096831,1.5997494,-14.578513,2181.7021,386.66217,11.0
13.894364,-0.0830376,-0.24271147,-19.665667,0.13959539,3.7126474,-14.767276,2181.1387,384.61707,11.0
14.461178,-0.20327018,1.9068481,-23.42355,0.18348469,1.9797919,-15.235886,2180.9875,386.4058,11.0
14.541254,-0.054896027,-0.86174726,-24.683361,0.013736968,4.1240954,-15.406941,2180.4358,384.3266,11.0
14.701016,-0.12995633,0.7684321,-21.341852,0.32801414,3.0259762,-15.560208,2180.4812,385.43445,11.0
14.835368,-0.31822482,3.902624,-23.015835,0.18887967,0.25756004,-15.312222,2181.2202,388.11392,11.0
15.168763,-0.076584235,-0.38951153,-20.659422,0.105930574,3.815088,-16.041,2179.8672,384.744,11.0
15.190045,-0.21299812,2.051699,-21.392899,0.15864927,1.7482779,-15.941886,2180.3342,386.7598,11.0
15.299389,-0.2939391,3.4576101,-22.197826,0.16115236,0.5136793,-15.844743,2180.6506,387.95712,11.0
15.539913,-0.16954818,1.3429174,-14.502352,0.20893338,2.3756373,-16.359497,2179.8113,386.2172,11.0
