range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.086185,-0.7313053,10.676901,-19.34285,0.050036877,-2.9992905,-9.734004,2077.5312,-629.3721,11.0
6.9845886,-0.6813093,0.086186565,-19.616264,-9.827324,-0.25017878,-6.658457,2080.319,-632.4126,11.0
7.4839554,-0.6979862,10.195192,-19.786274,0.040888865,-0.63274735,-7.0013065,2080.0159,-631.99786,11.0
10.028906,-0.52077484,7.510738,-21.576374,0.04597948,-0.55568093,-9.971444,2077.0525,-631.7801,11.0
10.092725,-0.5499644,7.893172,-22.310205,-0.033036407,-0.84794945,-9.901534,2077.1511,-631.4962,11.0
10.606133,-0.55546516,8.146403,-18.289389,0.13397993,-1.1295357,-10.334589,2076.748,-631.1731,11.0
10.8634205,-0.4830705,6.947086,-23.784212,0.08774156,-0.53196496,-10.893787,2076.1326,-631.7123,11.0
10.933321,-0.60557634,8.782347,-18.992222,-0.004003271,-1.7597318,-10.36676,2076.7786,-630.5428,11.0
5.532695,-0.7550021,7.1338725,-14.548897,-3.821932,0.23425512,-5.2151675,2081.707,-633.0377,11.0
5.624851,-0.7357142,6.7083654,-15.218026,-3.9801574,0.26293257,-5.3539033,2081.5662,-633.0525,11.0
6.870973,-0.39839882,5.194817,-24.565073,-0.270756,1.5552539,-7.4127,2079.3894,-634.13434,11.0
7.532855,-0.5016642,-5.3006,-24.877174,-12.459773,0.6254607,-7.7662764,2079.13,-633.1741,11.0
10.079976,-0.29803208,3.764403,-25.98634,0.000860068,1.5477196,-10.728532,2076.0908,-633.7981,11.0
14.033488,-0.25931206,-9.227636,-24.378887,-12.323483,1.2514287,-14.697728,2072.1704,-633.10974,11.0
3.429446,-0.7233165,10.497399,-5.606306,-0.01721636,1.6240233,-3.630476,2083.1462,-634.57776,11.0
4.753207,-0.19622432,-0.3890356,-13.371212,-2.3874967,3.143027,-5.5976806,2081.038,-635.8942,11.0
4.7694,-0.20277715,-0.54488903,-10.201987,-2.6577792,3.1102016,-5.6102557,2081.0288,-635.8603,11.0
4.771884,-0.21355277,-0.86358106,-8.890799,-3.1644413,3.0588732,-5.6064878,2081.0376,-635.80963,11.0
4.823126,-0.19376908,0.40862262,-12.65675,-1.5469418,3.1471508,-5.6684604,2080.9673,-635.8913,11.0
5.2985787,-0.3112119,2.519674,-21.624674,-1.4699079,2.4829137,-6.0384946,2080.665,-635.19366,11.0
5.961006,-0.4047842,0.20385118,-23.914076,-5.368323,1.7982055,-6.534814,2080.239,-634.46313,11.0
6.1120286,-0.06336245,-0.36829156,-25.584267,-0.03497166,3.8050818,-6.983377,2079.5935,-636.41565,11.0
7.522191,-0.1880803,1.6254239,-24.017723,-0.23070315,2.9010363,-8.3565,2078.317,-635.3799,11.0
9.99531,-0.037519887,-0.793853,-26.12212,-0.006383154,4.153482,-10.856268,2075.7053,-636.37836,11.0
11.680534,-0.0071052182,-1.3498653,-20.33286,-0.028593235,4.5906897,-12.516637,2074.0098,-636.6488,11.0
11.741585,0.06809753,-2.6598527,-23.207836,-0.024995515,5.4722834,-12.474349,2073.9644,-637.5302,11.0
11.911532,0.12940653,-3.6555173,-19.190844,0.039554432,6.2161326,-12.507694,2073.8574,-638.2671,11.0
12.116753,0.15871294,-4.2486005,-24.118578,-0.051395588,6.6058006,-12.626962,2073.7002,-638.643,11.0
12.165497,-0.09722756,0.22580165,-3.7499108,-0.036303796,3.5338445,-13.037811,2073.596,-635.5455,11.0
12.246758,0.19819245,-5.022429,-23.787416,-0.15456331,7.1039553,-12.626422,2073.6514,-639.1388,11.0
13.399201,0.18058403,-5.59854,-13.59117,-1.028923,7.200749,-13.796735,2072.477,-639.1191,11.0
2.6819491,-0.33449244,4.478916,-15.724998,0.09178297,3.0049813,-3.4729736,2083.166,-635.9675,11.0
2.7767293,-0.28988627,3.7140357,-17.655283,0.09052554,3.1024382,-3.5925581,2083.0374,-636.0526,11.0
3.1948307,-0.2574077,3.0696998,-21.98384,0.0068199,3.119982,-4.0213447,2082.609,-636.0276,11.0
3.5721188,-0.10762212,0.50539154,-16.617102,0.06055487,3.5879507,-4.44433,2082.1416,-636.4513,11.0
5.669963,-0.04737126,0.33821875,-22.74691,0.9526088,3.8854296,-6.538598,2080.0283,-636.5397,11.0
6.280831,0.032680046,-2.0001945,-24.223358,0.01742004,4.41047,-7.1091948,2079.4084,-637.00555,11.0
8.359188,0.41563413,-8.510086,-26.478146,-0.111860156,7.6870666,-8.1998625,2077.9983,-640.1579,11.0
8.395965,0.36761698,-7.7683783,-26.151737,-0.12130938,7.346885,-8.417615,2077.8152,-639.7978,11.0
8.43155,0.42995933,-8.589007,-26.010567,0.02964312,7.827348,-8.204387,2077.9797,-640.297,11.0
13.1953745,0.29369968,-6.4694953,-3.2750778,-0.012587545,8.561239,-13.125557,2073.0103,-640.53937,11.0
13.420015,0.2780363,-6.218792,-14.290722,-0.018835261,8.448841,-13.410645,2072.7375,-640.3993,11.0
14.213885,0.49788713,-9.725429,-21.544273,-0.08639444,11.505948,-12.727227,2073.1145,-643.5091,11.0
14.3094635,0.45936275,-9.039034,-25.023184,0.026462572,11.093194,-13.102185,2072.7825,-643.0612,11.0
14.642396,0.5376717,-10.300716,-25.083202,-0.08440644,12.221704,-12.753587,2073.0173,-644.2187,11.0
2.4707468,-0.09160144,0.18128952,6.6251464,0.01810161,3.6506696,-3.343716,2083.2307,-636.62286,11.0
2.8163552,0.16300191,-4.2322288,-14.600157,0.03817074,4.358721,-3.6020713,2082.9033,-637.30176,11.0
2.8439658,0.12962067,-3.8120341,-18.364763,-0.113281116,4.273174,-3.650738,2082.8635,-637.21185,11.0
3.1753445,0.2667453,-6.0993695,-23.644989,-0.08558375,4.761823,-3.852161,2082.6145,-637.6781,11.0
7.821806,0.4462987,-8.937844,-24.987823,-0.06993831,7.636802,-7.610176,2078.59,-640.1663,11.0
8.7503,0.5547983,-10.416596,-25.279158,0.043295976,8.898524,-7.884208,2078.1921,-641.39465,11.0
15.2073765,0.58706367,-10.965278,-21.379917,-0.054884654,13.150303,-12.758091,2072.921,-645.1423,11.0
4.5221596,0.7841078,-13.498037,-5.259694,-0.09931684,7.121512,-3.786524,2082.4458,-640.03265,11.0
8.019375,1.1278639,-16.440449,-5.913805,0.011763253,11.178648,-3.670393,2082.1592,-644.08136,11.0
36.954994,0.0007654656,-1.3619803,-18.809435,0.09724949,6.8878827,-37.687016,2048.7356,-636.43915,11.0
47.925068,0.2331363,-5.4754524,-14.511269,-0.020271594,18.72712,-46.368984,2038.9226,-647.3593,11.0
16.873434,0.58813757,-10.849234,-21.098408,0.07596096,14.203848,-14.04886,2071.532,-646.0627,11.0
19.14364,0.73183566,-12.7741585,-15.882657,0.011361059,17.639486,-13.9549265,2071.285,-649.49066,11.0
