range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.156178,-0.6090364,7.0794215,-18.735588,-1.9261684,-4.3986683,-14.874128,2146.7148,-36.355476,11.0
6.64762,-0.7997807,11.834175,-10.113163,-0.014169494,-0.6861021,-5.900541,2155.7776,-39.84491,11.0
7.6881022,-0.75540733,11.346887,-14.873207,0.12505345,-1.1039481,-6.9048424,2154.7634,-39.452038,11.0
10.2703085,-0.4681742,6.7823925,-16.491894,0.09209448,-0.16137405,-10.404705,2151.2878,-40.480904,11.0
11.764954,-0.531205,7.8152895,-18.706982,0.06979047,-1.397007,-11.494226,2150.168,-39.272606,11.0
15.303305,-0.5237331,4.7973166,-24.26978,-2.8246214,-2.8154101,-14.7373905,2146.8909,-37.934868,11.0
16.70892,-0.4736028,6.814413,-23.20084,0.032128364,-2.6430225,-16.34627,2145.2866,-38.147007,11.0
6.433341,-0.6257739,9.336692,-13.434854,0.06698953,0.36000684,-6.3936987,2155.3105,-40.902897,11.0
7.0272818,-0.6036518,9.062569,-20.739086,0.14248456,0.1893435,-6.981715,2154.7185,-40.746834,11.0
8.772565,-0.3279049,4.3643727,-21.33751,0.11138359,1.566713,-9.391419,2152.3435,-42.183395,11.0
8.869587,-0.28661156,3.6787117,-23.297592,0.16134533,1.9008784,-9.565784,2152.1775,-42.521774,11.0
8.881989,-0.26526657,3.2132332,-21.544636,0.07854923,2.0846093,-9.613618,2152.1343,-42.70663,11.0
9.015822,-0.23722395,2.71772,-22.314537,0.08793965,2.3102267,-9.7867565,2151.9668,-42.936462,11.0
9.364383,-0.31604192,4.1406474,-20.224087,0.098304406,1.5333184,-9.991998,2151.7424,-42.164867,11.0
9.501336,-0.29117796,3.651746,-23.83366,0.052713774,1.7328668,-10.176224,2151.5632,-42.368916,11.0
9.642146,-0.3357274,4.4161544,-22.35832,0.024589503,1.2857488,-10.217499,2151.5107,-41.922955,11.0
10.078514,-0.26001203,3.0952816,-23.084415,0.055029526,1.9241182,-10.800373,2150.9438,-42.575546,11.0
10.089377,-0.3461785,4.704278,-19.06391,0.12799259,1.0734324,-10.624393,2151.0989,-41.720768,11.0
10.172189,-0.44430807,6.4252353,-20.307465,0.14164595,0.10153178,-10.401345,2151.2976,-40.74365,11.0
10.242642,-0.42089468,6.172844,-22.678568,0.2917277,0.30246308,-10.548666,2151.1555,-40.948162,11.0
10.865739,-0.17816606,-1.0568708,-12.481597,-2.61704,2.6695738,-11.693231,2150.0698,-43.342865,11.0
11.543701,-0.4008005,-0.45276365,-17.471704,-5.9858847,0.095466174,-11.8516035,2149.8477,-40.77346,11.0
4.963112,-0.1743063,1.6436415,-18.804686,0.1536074,3.228315,-5.8170395,2155.958,-43.75606,11.0
5.1538854,-0.2236678,2.516249,-16.661993,0.13131094,2.9588335,-5.9785542,2155.7898,-43.490658,11.0
5.17708,-0.31040943,4.086203,-15.192169,0.14407548,2.5140243,-5.9209714,2155.8364,-43.04456,11.0
5.2217546,-0.21037415,2.270874,-19.01411,0.12646358,3.0183868,-6.054814,2155.715,-43.552082,11.0
5.8223243,-0.27680922,-9.484428,-17.069366,-12.826242,2.562268,-6.5903287,2155.1685,-43.10935,11.0
8.139059,-0.1645297,1.4068769,-19.95088,0.09458876,3.0294552,-8.987364,2152.7837,-43.635693,11.0
8.334729,-0.21717098,2.4463403,-23.266397,0.17890199,2.5779052,-9.136793,2152.623,-43.18798,11.0
8.371263,-0.026080128,-1.1597612,-23.143019,0.050513744,4.169409,-9.228931,2152.5703,-44.781277,11.0
8.3917465,-0.17920604,1.7014228,-17.551174,0.12236037,2.8870742,-9.228797,2152.5388,-43.49933,11.0
8.414147,-0.1061169,0.30163914,-19.646858,0.05336405,3.4988832,-9.285546,2152.4973,-44.112354,11.0
8.542857,-0.010651684,-1.3571619,-21.752638,0.13367084,4.311284,-9.391224,2152.4116,-44.92712,11.0
8.582446,0.07630166,-3.0973675,-23.346937,-0.033896275,5.055011,-9.341806,2152.4795,-45.6694,11.0
8.73516,-0.15372509,1.0977488,-22.289036,-0.017958647,3.077186,-9.588494,2152.1838,-43.69828,11.0
8.774958,0.027814828,-2.093729,-22.549046,0.0949063,4.6648903,-9.590574,2152.2212,-45.285553,11.0
9.195877,-0.03499044,-0.99659073,-21.529171,0.0515195,4.1374836,-10.056628,2151.7422,-44.769836,11.0
9.20143,0.114285074,-3.6363468,-20.205069,0.107523106,5.49912,-9.889373,2151.943,-46.12692,11.0
9.239946,-0.00784388,-1.4042851,-22.967344,0.13756983,4.39005,-10.084298,2151.7207,-45.02301,11.0
9.255237,-0.1665291,1.4268609,-22.976316,0.07821133,2.9241245,-10.098696,2151.6702,-43.557888,11.0
9.463249,0.09017893,-3.1728253,-23.622143,0.13979444,5.3273044,-10.188749,2151.6394,-45.962563,11.0
9.655448,-7.426403e-05,-1.5535477,-20.296469,0.12942858,4.4975066,-10.492318,2151.3154,-45.140526,11.0
9.659008,-0.11885849,0.5544523,-19.965233,0.07388591,3.3515735,-10.526986,2151.2524,-43.995804,11.0
9.693953,0.1322946,-3.8755355,-24.084341,0.18911234,5.7681513,-10.335613,2151.5037,-46.406906,11.0
9.750178,0.0152632855,-1.8374071,-22.367916,0.12384249,4.6545734,-10.572627,2151.239,-45.299534,11.0
10.00003,0.040795773,-2.2805207,-24.501774,0.14291637,4.9336257,-10.791977,2151.0266,-45.583927,11.0
10.702306,-0.09216609,-1.9610032,-13.001799,-1.9548968,3.603546,-11.575141,2150.211,-44.27363,11.0
10.75236,-0.09470729,-0.46499628,-14.525175,-0.5052279,3.5759447,-11.625008,2150.1604,-44.24727,11.0
10.774143,-0.10465173,-0.12414925,-13.13094,-0.34570956,3.468635,-11.64539,2150.1375,-44.140495,11.0
10.826542,-0.0647733,-1.3592442,-11.925798,-0.85370284,3.899406,-11.69696,2150.0964,-44.57241,11.0
10.888719,-0.096684344,-1.1384524,-8.5226345,-1.214735,3.553314,-11.761167,2150.0237,-44.228012,11.0
18.08231,-0.0035363883,-1.4659954,-1.6884636,0.15410952,5.1634502,-18.89295,2142.9338,-46.01409,11.0
18.124725,0.02926202,-2.1244931,-2.0398712,0.09033826,5.7584667,-18.876186,2142.9653,-46.608513,11.0
