range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.737682,-1.050023,13.283774,0.6083603,0.07503457,-13.365619,-12.70844,2071.852,-742.96246,11.0
21.467735,-1.087211,13.473345,-0.3605709,-0.06391252,-14.408435,-12.461222,2072.024,-741.90466,11.0
7.0597935,-1.1467566,-14.292103,-19.379501,-28.316221,-2.4961529,-4.323437,2080.9937,-753.2038,11.0
16.2416,-0.83930457,10.879279,-4.2749805,-0.13776018,-7.4398756,-12.726933,2072.2578,-748.8743,11.0
16.998245,-0.8335775,11.167597,-2.8149338,0.21742056,-7.8858833,-13.345515,2071.609,-748.47375,11.0
17.643845,-0.903257,11.704335,7.5789127,-0.0343064,-9.196781,-12.953202,2071.9062,-747.1381,11.0
19.24997,-0.9798717,12.673859,0.24247932,0.13417204,-11.335038,-12.94032,2071.766,-745.00446,11.0
19.800966,-1.0000011,12.849708,-0.09583473,0.11157992,-12.011049,-12.972689,2071.6853,-744.3325,11.0
20.39492,-1.0286831,13.080893,-0.4536972,0.0689469,-12.831974,-12.867524,2071.7314,-743.50616,11.0
13.883415,-0.6267043,8.334841,-1.226594,0.02265374,-3.4760761,-12.780258,2072.4883,-752.8318,11.0
14.13296,-0.6467455,8.658987,2.628871,0.07380227,-3.8458467,-12.846211,2072.396,-752.4677,11.0
14.364565,-0.66433924,8.812104,-0.9818201,-0.009899469,-4.181811,-12.906273,2072.312,-752.1369,11.0
14.492649,-0.6825396,9.1388035,-4.10328,0.07468927,-4.4714003,-12.867516,2072.33,-751.8453,11.0
14.84388,-0.71155304,9.454572,0.28564358,0.010745749,-5.0214186,-12.911341,2072.2468,-751.2998,11.0
14.894035,-0.72715616,9.699169,1.549633,0.054405734,-5.238164,-12.81459,2072.328,-751.07666,11.0
15.403341,-0.7634524,10.225487,-2.2734184,0.12246496,-5.9846363,-12.880749,2072.2085,-750.33685,11.0
15.828174,-0.79449046,10.543845,-0.5690298,0.059485763,-6.6288633,-12.898333,2072.1448,-749.69556,11.0
4.9078746,-1.0557452,13.13917,-20.150698,-0.121320784,-0.38303253,-3.6509223,2081.8157,-755.26337,11.0
12.762685,-0.41420645,5.212514,-3.720777,-0.022084871,-0.44361708,-12.956949,2072.529,-755.86914,11.0
13.726345,-0.58042264,7.682436,-2.1804924,0.013258945,-2.843092,-12.959493,2072.3547,-753.476,11.0
13.852685,-0.6076969,8.16477,2.0498114,0.11458372,-3.2331767,-12.887143,2072.3992,-753.0817,11.0
18.863117,-0.32582748,2.8517647,-21.135365,-1.0251374,-0.80645865,-19.198969,2066.277,-755.95404,11.0
12.100526,-0.18996288,1.7909185,-5.035637,0.05643989,2.4146109,-12.908957,2072.7815,-758.7166,11.0
12.1522255,-0.10767792,0.47858876,-2.1605728,0.05974668,3.4070065,-13.022529,2072.7393,-759.71454,11.0
12.259817,-0.27833366,3.272008,-5.7156906,0.1379026,1.3268863,-12.908185,2072.7046,-757.6316,11.0
12.373602,-0.32844704,3.9058146,-4.1243143,-0.011817891,0.6996978,-12.886528,2072.6812,-757.00446,11.0
12.558145,-0.3400939,4.2451143,-5.500204,0.14671883,0.5137027,-13.029846,2072.525,-756.8292,11.0
12.66572,-0.35641405,4.3985357,-2.5696442,0.04778817,0.28705624,-13.080517,2072.4583,-756.60675,11.0
18.725424,-0.17898965,0.69408095,-20.145657,-0.86543345,1.9356261,-19.518581,2066.1545,-758.712,11.0
18.742931,-0.16849479,0.14580202,-17.451025,-1.2461997,2.1299684,-19.553131,2066.134,-758.9083,11.0
18.886646,-0.24606949,0.015022391,-21.51788,-2.6103413,0.6641069,-19.520039,2066.0623,-757.44385,11.0
3.7481308,-0.7885284,10.391123,-19.46501,-0.020758238,1.242895,-3.735093,2081.8481,-756.8912,11.0
11.995863,0.025711471,-1.6817783,-3.3109741,0.034210175,5.007571,-12.793271,2073.0825,-761.2946,11.0
12.0508795,-0.008197183,-1.3234214,-3.999106,-0.14873296,4.606985,-12.886849,2072.9607,-760.90173,11.0
12.123933,-0.07608871,-0.1530674,-1.1838127,-0.06559652,3.790567,-12.996262,2072.793,-760.0953,11.0
12.13834,0.068530016,-2.4093356,-0.096199796,-0.012710426,5.538607,-12.865556,2073.0486,-761.82947,11.0
