range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.148703,-1.0323404,12.171062,-1.0122299,0.050398782,-13.486993,-13.248193,2076.1643,-797.81256,11.0
22.408005,-1.0895709,12.514153,1.8567715,-0.08387117,-15.228442,-12.924229,2076.2305,-796.0425,11.0
16.967632,-0.857851,10.370175,0.092998505,-0.057377636,-8.163865,-13.039585,2077.1475,-803.0482,11.0
17.437168,-0.8796802,10.735089,-3.450777,0.07723725,-8.761163,-13.107992,2076.9927,-802.4673,11.0
19.181437,-0.95265937,11.528659,-2.0084896,0.13834617,-10.948938,-13.299534,2076.484,-800.33093,11.0
19.966711,-0.9972592,11.892072,-4.4832573,0.08374627,-12.108735,-13.11726,2076.4949,-799.1569,11.0
14.33939,-0.6378571,7.825972,-2.8029776,-0.022971552,-3.8472457,-13.088331,2077.7292,-807.32574,11.0
14.72076,-0.66306126,8.223472,-4.4594126,0.057384532,-4.360572,-13.214924,2077.5293,-806.83636,11.0
14.831699,-0.69480175,8.565955,-5.3599987,0.007882707,-4.811592,-13.045124,2077.6313,-806.3654,11.0
14.903216,-0.7139188,8.767875,-4.800374,-0.022152293,-5.0847025,-12.938802,2077.6968,-806.0797,11.0
15.0177965,-0.7238731,8.957422,-5.492008,0.047882706,-5.2725477,-12.943219,2077.6648,-805.89453,11.0
15.443978,-0.7546272,9.356508,-7.796974,0.083357446,-5.9034634,-12.997324,2077.5193,-805.27826,11.0
15.5400505,-0.6945142,8.637581,-9.333082,0.083021484,-5.2126646,-13.629008,2076.995,-806.05383,11.0
16.102806,-0.7918702,9.69024,-4.432826,-0.011466787,-6.775343,-13.134376,2077.2563,-804.4357,11.0
16.303707,-0.81149817,9.982365,2.4750185,0.0601749,-7.147192,-13.077534,2077.2583,-804.0595,11.0
16.380066,-0.77560264,9.462082,-13.670624,-0.054054216,-6.75078,-13.516566,2076.8818,-804.5158,11.0
4.7349224,-1.0301011,12.062376,-23.176525,-0.038792178,-0.1704485,-3.6522374,2087.601,-809.5859,11.0
4.92434,-1.0488471,12.350091,-19.40319,0.08760116,-0.3772833,-3.6881793,2087.5354,-809.3865,11.0
13.095247,-0.44063425,5.3186836,-1.678395,0.107130684,-0.87678856,-13.156152,2078.0957,-810.2743,11.0
13.541926,-0.53704613,6.591601,-2.26413,0.058950152,-2.2325788,-13.064223,2077.9888,-808.91956,11.0
13.960558,-0.57299644,7.0938506,-5.164164,0.08347613,-2.8626356,-13.214525,2077.7483,-808.3182,11.0
13.986616,-0.6018466,7.4996448,-4.427556,0.112420365,-3.2287655,-13.043826,2077.8638,-807.9311,11.0
12.172638,-0.22221193,2.0657046,-7.599528,0.0062832017,2.0174305,-12.933896,2078.738,-813.10504,11.0
12.271835,-0.1542397,1.0469698,-5.181596,-0.0043447325,2.8337018,-13.116782,2078.6763,-813.9393,11.0
12.294862,-0.09863313,0.221902,-1.4940742,-0.00088129035,3.5151906,-13.166973,2078.726,-814.6208,11.0
12.296546,-0.17695051,1.5135739,-4.3046446,0.12466045,2.553644,-13.119402,2078.6328,-813.6626,11.0
12.3026285,-0.3062789,3.2458527,-8.316516,-0.046718374,0.98218685,-12.879994,2078.6404,-812.073,11.0
12.453464,-0.2716754,2.8082361,-5.8837013,0.020928968,1.3714377,-13.113812,2078.4658,-812.49225,11.0
13.019912,-0.09503936,0.12891217,-12.237814,-0.04027304,3.5532622,-13.892449,2078.014,-814.76434,11.0
12.268059,-0.042732853,-0.60676014,-0.41416854,0.004053874,4.2011247,-13.129251,2078.8635,-815.2939,11.0
12.28493,-0.007861052,-1.1193843,-2.1400552,0.0106444135,4.6294355,-13.119857,2078.9353,-815.71625,11.0
12.3265,-0.02833485,-0.74723864,-1.6495415,0.078076795,4.380932,-13.178575,2078.841,-815.47894,11.0
12.346177,0.016308084,-1.4581047,-2.5578156,0.031015772,4.9314127,-13.153848,2078.9458,-816.0199,11.0
12.369125,0.04084775,-1.775549,-0.4904793,0.0772773,5.2352858,-13.1417885,2079.0022,-816.3188,11.0
12.757129,0.18229482,-3.8612993,-4.6098204,0.05945122,7.05227,-13.171666,2079.2378,-818.12067,11.0
12.959068,0.22262499,-4.4412575,-1.1015823,0.056534383,7.606843,-13.217373,2079.2734,-818.67596,11.0
13.34542,0.032650474,-1.19374,-18.573849,0.5377067,5.2508216,-14.123625,2078.0332,-816.4775,11.0
15.427089,0.028001245,9.1073265,-18.126564,10.769878,5.427262,-16.198875,2076.0059,-816.9549,11.0
2.51999,-0.23751058,2.2559698,-27.04415,-0.029202042,3.2841756,-3.3643534,2088.3901,-812.9615,11.0
2.838849,-0.094453596,0.19772837,-13.804712,0.037279487,3.6407356,-3.7117617,2088.0984,-813.3649,11.0
2.9350958,-0.29770875,3.2097878,-20.496496,0.042010266,3.047999,-3.742941,2087.9812,-812.7831,11.0
2.9476488,-0.2376312,2.2685668,-21.960346,-0.018382877,3.219535,-3.787099,2087.9624,-812.9592,11.0
2.9587877,-0.15168925,1.0766613,-18.479652,0.06329656,3.4705825,-3.8255243,2087.9612,-813.2132,11.0
2.9656162,-0.2119711,1.9270587,-18.25261,0.01902588,3.2922025,-3.815344,2087.945,-813.0352,11.0
2.9754393,-0.074901536,-0.16219369,-19.337679,-0.031020096,3.6978395,-3.8482354,2087.9717,-813.44135,11.0
2.9782772,-0.041340288,-0.60085297,-17.80428,0.030713718,3.7977822,-3.8482258,2087.9863,-813.5402,11.0
2.98006,-0.057760946,-0.37485486,-20.609426,0.011936218,3.7489624,-3.85182,2087.9756,-813.49243,11.0
3.1811135,-0.5083664,6.1320148,-17.890543,-0.013443498,2.3607705,-3.7753577,2087.8486,-812.1079,11.0
13.38124,0.28971824,-5.4640007,-7.3111153,-0.022903908,8.580725,-13.317821,2079.3164,-819.6541,11.0
13.417774,0.27376497,-5.2032557,-6.500206,0.015605898,8.394455,-13.428875,2079.1792,-819.486,11.0
13.904931,0.36435777,-6.479447,-5.032528,-0.017900798,9.72329,-13.387791,2079.4138,-820.7946,11.0
13.950425,0.3904996,-6.8199835,-9.744226,-0.009256746,10.069233,-13.265519,2079.5852,-821.119,11.0
14.070009,0.32016462,-5.7722945,-15.1864195,0.08904108,9.229798,-13.794916,2078.939,-820.36584,11.0
14.183785,0.41203398,-7.0964055,-6.206626,-0.0015260555,10.446194,-13.329647,2079.577,-821.5013,11.0
14.455233,0.43056682,-7.389746,-8.936684,-0.052949484,10.810084,-13.43775,2079.523,-821.8771,11.0
14.66108,0.453417,-7.678137,-5.810617,-0.04654434,11.2011385,-13.447726,2079.5703,-822.2654,11.0
14.860161,0.46729454,-7.880391,-3.5688667,-0.0716958,11.479632,-13.511221,2079.548,-822.5502,11.0
15.096712,0.49792627,-8.22099,-4.0754395,-0.026750125,11.993567,-13.463169,2079.6707,-823.0516,11.0
15.314939,0.5328588,-8.668272,-7.9524693,-0.04375856,12.554905,-13.3422165,2079.8723,-823.5893,11.0
15.382795,0.5632119,-8.887089,-4.9311423,0.102766305,12.970287,-13.120645,2080.152,-823.96783,11.0
2.0422423,-0.025647623,-0.7793934,-26.479637,0.08593875,3.7874246,-2.9114485,2088.9116,-813.3932,11.0
