range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.574417,-1.034449,13.147053,1.6588345,0.045383405,-13.046639,-12.876942,2071.523,-739.6084,11.0
21.533323,-1.0724655,13.43188,5.723713,-0.014040057,-14.290286,-12.76264,2071.5544,-738.35986,11.0
17.54581,-0.8862136,11.70293,2.5890236,0.11945725,-8.918737,-13.102282,2071.5725,-743.7421,11.0
17.986673,-0.9173911,12.046634,-2.0578651,0.121543966,-9.619398,-13.001409,2071.6267,-743.0363,11.0
18.477325,-0.9454012,12.243277,1.1677418,0.021151284,-10.325312,-12.94523,2071.6357,-742.32825,11.0
20.017984,-1.0066639,12.903152,0.02553749,0.06509068,-12.263985,-12.999454,2071.453,-740.39746,11.0
20.263378,-1.0240318,12.981654,-0.7843971,-0.022356909,-12.669977,-12.8662615,2071.5588,-739.98346,11.0
14.073151,-0.6410033,8.61817,0.6485176,0.085433386,-3.7454853,-12.83828,2072.18,-748.8864,11.0
14.360379,-0.65939283,8.917002,-5.4750834,0.13528831,-4.119926,-12.941412,2072.052,-748.51965,11.0
14.607441,-0.68764,9.251932,-4.4138536,0.093591586,-4.5973854,-12.920547,2072.041,-748.0418,11.0
14.883226,-0.7148476,9.5980015,0.68445015,0.083798885,-5.084157,-12.914497,2072.015,-747.5557,11.0
15.195592,-0.75303453,10.11867,-2.954298,0.1169405,-5.7305937,-12.817305,2072.0688,-746.9043,11.0
15.71727,-0.79427016,10.561237,-0.2885046,0.049454197,-6.55412,-12.816326,2072.0151,-746.0825,11.0
15.98052,-0.81111956,10.751694,5.4591,0.036590945,-6.9283724,-12.839615,2071.967,-745.71063,11.0
16.057732,-0.8137212,10.755596,8.571298,0.009369668,-7.010792,-12.869703,2071.9314,-745.6304,11.0
16.335934,-0.832426,11.07173,-1.8610497,0.10388729,-7.4220886,-12.872314,2071.9016,-745.22015,11.0
4.9439526,-1.0492581,13.230646,-15.06945,-0.0074031525,-0.39453623,-3.6977239,2081.523,-751.62244,11.0
5.311356,-1.115061,13.76534,-22.711027,-0.043191068,-0.886177,-3.6144395,2081.5732,-751.12634,11.0
12.448311,-0.38945106,4.9572463,-5.2375116,0.082757846,-0.0494897,-12.754829,2072.5088,-752.56866,11.0
12.62333,-0.43477035,5.5998807,0.26750255,0.03663504,-0.64368075,-12.738958,2072.485,-751.97473,11.0
12.794239,-0.45512605,6.0045514,-2.1770673,0.13557652,-0.94587845,-12.808275,2072.3958,-751.6778,11.0
13.153248,-0.5060872,6.6487727,-0.1454444,0.025336199,-1.6940846,-12.885892,2072.2686,-750.9364,11.0
13.533834,-0.5628757,7.580318,-4.003493,0.13649373,-2.541761,-12.9007015,2072.1975,-750.0916,11.0
13.747855,-0.60347015,8.099165,1.9417181,0.08345632,-3.1305323,-12.8250475,2072.234,-749.4991,11.0
4.0074034,-0.8785567,11.553494,-16.417356,0.05565442,0.8108447,-3.6880474,2081.6125,-752.82446,11.0
12.022161,-0.1831039,1.638807,-0.19615173,0.0052585024,2.5047438,-12.839235,2072.5942,-755.12286,11.0
12.0578165,-0.20238522,1.9160957,0.0029304624,-0.025388356,2.27013,-12.850097,2072.5679,-754.88947,11.0
12.129195,-0.1188895,0.5003215,-3.3568923,-0.10394395,3.2715533,-12.995877,2072.489,-755.8984,11.0
12.178034,-0.28943896,3.3061714,-5.989605,-0.01497027,1.209853,-12.8013935,2072.546,-753.8283,11.0
12.245709,-0.14347297,0.99231845,-2.3557754,-0.006517588,2.9670575,-13.098918,2072.366,-755.60144,11.0
12.271932,-0.3149983,3.8312533,-3.6085746,0.10935215,0.8845466,-12.826263,2072.4995,-753.5054,11.0
18.730448,-0.13635108,-0.14309141,-13.894594,-1.027671,2.7317264,-19.580282,2065.8833,-755.79736,11.0
12.154151,-0.07458013,-0.15163812,1.7804207,-0.043966733,3.8092191,-13.026272,2072.4944,-756.4369,11.0
12.16391,-0.05821401,-0.307478,-0.28850782,0.063175455,4.0083694,-13.032006,2072.502,-756.636,11.0
12.219681,-0.017533414,-1.1215837,-5.100229,-0.09782765,4.5064325,-13.063539,2072.5034,-757.135,11.0
12.313583,0.047098972,-2.024368,-5.102086,0.03310333,5.304545,-13.076674,2072.5435,-757.93225,11.0
12.410759,0.031339608,-1.7194785,-8.302743,0.08656881,5.123462,-13.197528,2072.411,-757.7596,11.0
12.726062,0.16785422,-4.0405755,-6.4950814,-0.078115925,6.8665023,-13.189259,2072.535,-759.4982,11.0
12.869335,0.20248182,-4.56185,-1.5424598,-0.06256673,7.331824,-13.208296,2072.5469,-759.9638,11.0
2.895226,-0.068774775,-0.24291845,-17.845383,-0.041955646,3.7146366,-3.7677655,2081.726,-755.7272,11.0
2.942458,-0.15088427,1.1253887,-15.965848,0.0077071805,3.4740083,-3.8093822,2081.6687,-755.4898,11.0
2.95768,-0.20814829,2.0483763,-17.552353,0.014987121,3.3044152,-3.8088624,2081.658,-755.32056,11.0
2.9706793,-0.053492002,-0.46853027,-18.13136,-0.022015702,3.7613673,-3.8420503,2081.655,-755.77875,11.0
2.9766347,-0.119194776,0.6415365,-17.974682,0.03236852,3.5660267,-3.8480546,2081.6362,-755.5842,11.0
2.9784558,-0.03730899,-0.7142106,-17.252632,-0.0077948556,3.8097837,-3.8478367,2081.6526,-755.8274,11.0
2.9880521,-0.09461865,0.23924243,-12.754671,0.024889078,3.6390724,-3.8609562,2081.6282,-755.65796,11.0
12.915091,0.24314356,-5.1622167,-2.897529,-0.03949723,7.8450437,-13.09225,2072.6968,-760.46814,11.0
13.418646,0.33366778,-6.5067906,-8.838963,-0.028035346,9.138006,-13.123892,2072.7512,-761.7604,11.0
13.654115,0.3619675,-6.9448056,-9.031689,-0.052500598,9.584584,-13.176239,2072.7285,-762.2095,11.0
13.79578,0.378411,-7.208546,-12.236708,-0.0784628,9.849611,-13.203831,2072.7188,-762.4757,11.0
13.860283,0.39533046,-7.3709583,-4.7389936,0.0017724324,10.087244,-13.154552,2072.7837,-762.70953,11.0
