range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.987005,-1.1673814,15.478785,-5.275282,-0.07017526,-0.737138,-3.220127,2127.8953,-407.36914,11.0
12.5375805,-0.46179962,6.436416,-21.923094,-0.00028211845,-0.931374,-12.538447,2118.8384,-405.16843,11.0
15.375263,-0.40388587,5.5731726,-23.11452,0.09777885,-1.1337562,-15.480869,2116.009,-404.3358,11.0
15.547937,-0.33273396,4.328396,-23.747751,0.05883838,-0.1251895,-15.952389,2115.331,-405.21884,11.0
16.064388,-0.51087356,7.208831,-19.12321,-0.025674934,-2.9498892,-15.513159,2116.3694,-402.55548,11.0
17.43277,-0.5066655,7.2071285,-15.345186,0.04037745,-3.4462652,-16.79028,2115.2295,-401.7952,11.0
19.198046,-0.53272325,7.732936,-16.586647,0.14870568,-4.620222,-18.192158,2114.114,-400.34634,11.0
19.596758,-0.5341131,7.53406,-15.65118,-0.07229597,-4.8168144,-18.54008,2113.817,-400.07928,11.0
16.313105,-0.17568678,1.6407019,-23.683239,0.10029903,2.211815,-17.12143,2113.685,-407.24844,11.0
17.057224,-0.20040819,1.9846609,-22.73809,0.010398509,1.7261192,-17.819899,2113.108,-406.62347,11.0
17.948345,-0.011924879,-1.3394792,-11.970793,0.005306541,5.002243,-18.77131,2111.472,-409.61707,11.0
18.004673,-0.05299695,-0.51023114,-13.623134,0.11129617,4.2680926,-18.867502,2111.5364,-408.87946,11.0
18.125263,-0.2539832,3.003092,-22.74007,0.09308482,0.64347535,-18.74498,2112.4382,-405.3667,11.0
18.1335,-0.18642516,1.8357078,-20.055199,0.106715575,1.8560203,-18.916243,2112.0093,-406.5137,11.0
4.847624,-0.37051174,-0.14750566,-26.85261,-5.060377,2.3051684,-5.5265737,2124.9866,-409.84198,11.0
11.663685,-0.047800034,-0.78004473,-21.704624,-0.066919155,4.115563,-12.527902,2117.7595,-410.0987,11.0
11.766666,-0.06990744,-0.32282338,-22.620136,0.0005443726,3.8595338,-12.638025,2117.7073,-409.82495,11.0
11.834018,-0.023633208,-1.1172907,-17.746218,0.021495176,4.4077854,-12.6835575,2117.5444,-410.35043,11.0
11.928055,-0.085385144,0.0008344469,-19.154932,0.051221926,3.6776197,-12.801045,2117.5874,-409.61212,11.0
11.972471,-0.100103594,0.25316945,-19.937979,0.043955497,3.501463,-12.844381,2117.583,-409.4308,11.0
12.165928,-0.014828092,-1.3699822,-25.347445,-0.07626042,4.5355535,-13.007597,2117.2004,-410.40527,11.0
17.863775,0.008426686,-1.692431,-7.455831,0.009971033,5.358174,-18.656162,2111.5076,-409.98944,11.0
18.298506,0.045096353,-2.3580096,-13.298024,-0.013130269,6.0660825,-19.013025,2111.0063,-410.60367,11.0
2.4940178,-0.2523234,2.9076927,-21.51745,0.026564293,3.2515988,-3.3328524,2126.9243,-411.23956,11.0
4.670596,-0.10190313,0.01370074,-22.979355,-0.22725126,3.5915785,-5.54305,2124.6929,-411.0945,11.0
12.640326,0.25461513,-5.9294243,-22.342285,0.00016029246,7.892991,-12.784549,2116.6936,-413.73172,11.0
1.861361,-0.10464266,0.31437922,-7.5311184,0.025112439,3.629438,-2.7340584,2127.4275,-411.73773,11.0
1.9733883,0.044812635,-2.3021355,-16.906174,0.03778393,3.9216034,-2.8293705,2127.2715,-412.00244,11.0
2.15451,-0.28261107,3.3988113,-21.382929,-0.007959297,3.243414,-2.9862583,2127.2646,-411.30637,11.0
2.1552541,-0.22265066,2.4894557,-19.645271,0.12586284,3.370703,-3.0083413,2127.2156,-411.42587,11.0
2.1934264,0.3214878,-7.1413546,-22.083775,-0.11498913,4.533494,-2.8862958,2127.0837,-412.58762,11.0
2.2718756,-0.088177234,0.04224761,-8.02507,0.043387864,3.6594412,-3.144873,2127.0198,-411.67834,11.0
2.342629,-0.29610813,3.7325706,-18.645973,0.0925372,3.1758077,-3.1644087,2127.1052,-411.2019,11.0
2.3434448,-0.19442664,1.9872363,-21.45757,0.117849365,3.4108288,-3.2028375,2127.0168,-411.4231,11.0
2.8020625,0.3708689,-7.843028,-24.374619,-0.02665403,4.9006386,-3.3869224,2126.5156,-412.83807,11.0
15.500219,0.6137681,-11.384046,-20.442112,0.0058664377,13.653007,-12.724437,2115.5093,-419.36896,11.0
3.8228145,0.89255184,-14.580616,-18.828966,0.07562901,6.8360534,-3.0050516,2126.471,-414.81027,11.0
5.5780587,1.118669,-16.478767,-16.045168,0.0044707586,8.872568,-2.8667753,2126.1663,-416.82864,11.0
22.920057,-0.15031305,1.1349006,-20.370754,0.040781837,2.2039282,-23.746569,2107.2178,-405.81094,11.0
27.745518,-0.15358776,1.2003844,-18.440388,0.04862299,1.8060789,-28.556309,2102.6072,-404.38443,11.0
19.719492,-0.14619224,1.0024676,-20.05971,-0.019098364,2.4887795,-20.5575,2110.2703,-406.77734,11.0
21.516024,-0.099679105,0.27642328,-17.117651,0.07469592,3.3818302,-22.387186,2108.291,-407.25446,11.0
21.977898,-0.13815998,0.922294,-18.810686,0.042195916,2.5305593,-22.821703,2108.0503,-406.32947,11.0
19.232582,0.007317993,-1.6478543,-17.235647,0.035082623,5.4668384,-20.020803,2110.1516,-409.80103,11.0
20.90183,0.05918564,-2.5864027,-18.151215,0.004539124,6.699628,-21.553072,2108.3894,-410.67407,11.0
18.751678,0.107554466,-3.4345362,-19.570108,-0.0030708562,7.2810907,-19.272318,2110.491,-411.73407,11.0
18.806707,0.05696846,-2.5311215,-16.504654,0.021131232,6.3539853,-19.48619,2110.4822,-410.78265,11.0
20.287905,0.09827906,-3.230951,-20.196638,0.03989375,7.3926935,-20.815128,2108.9604,-411.51007,11.0
21.141663,0.1265124,-3.9598415,-17.568636,-0.20101823,8.134747,-21.536335,2108.096,-412.07898,11.0
36.413067,0.14374661,-4.1396737,-13.300783,-0.084426105,11.977033,-36.32421,2092.8274,-412.63925,11.0
19.96344,0.14636423,-4.096536,-20.286556,0.0036305934,8.272023,-20.297104,2109.2764,-412.48047,11.0
24.424229,0.2359628,-5.6151114,-16.531136,0.0036150394,11.405687,-24.037493,2104.9478,-414.73306,11.0
35.586674,0.22217731,-5.4334497,-13.704755,-0.045733493,14.477943,-34.776516,2093.7988,-415.41525,11.0
39.07019,0.2673356,-6.338041,-14.289594,-0.19763449,17.204817,-37.521317,2090.5303,-417.48547,11.0
23.069351,0.3067164,-6.7561684,-19.339415,0.030463884,12.504644,-22.180752,2106.5237,-416.20682,11.0
23.901545,0.25680852,-5.996369,-20.093887,-0.030362861,11.710858,-23.378906,2105.5251,-415.17316,11.0
38.84319,0.3623251,-7.558079,-12.417465,0.122919634,20.521221,-35.867195,2091.4297,-421.08072,11.0
22.710457,0.31831703,-7.1129704,-21.612942,-0.13793834,12.609839,-21.746881,2106.9246,-416.4032,11.0
23.399673,0.3656705,-7.701664,-17.460518,0.032409664,13.889092,-21.919893,2106.4795,-417.61496,11.0
26.51596,0.35532328,-7.5855646,-16.332405,-0.015927438,15.003572,-24.84147,2103.3862,-418.07263,11.0
28.25098,0.41436765,-8.392816,-14.971599,0.103735976,17.231493,-25.652304,2102.1138,-420.07306,11.0
28.312477,0.40512133,-8.597616,-17.498325,-0.24434438,17.030836,-25.830912,2101.9827,-419.8386,11.0
28.433214,0.3773753,-7.816564,-17.409536,0.10252104,16.38733,-26.300135,2101.6633,-419.10898,11.0
32.401226,0.442874,-9.050034,-12.983274,-0.11637534,20.028496,-28.83744,2098.4001,-422.11673,11.0
31.01301,0.5382396,6.175494,-10.36388,16.516718,21.804865,-26.026121,2100.7617,-424.45798,11.0
31.155409,0.54609096,6.4510303,-12.177568,16.904118,22.085995,-25.997746,2100.7288,-424.73862,11.0
35.84208,0.60936475,4.376458,-6.5081406,15.706957,26.642591,-28.379238,2097.42,-428.67386,11.0
25.079971,0.67721105,-12.396515,-7.889351,-0.17566973,21.01048,-18.985699,2107.8076,-425.20175,11.0
36.960636,0.7120585,1.112692,4.4780197,13.769229,30.142649,-26.658983,2098.3445,-432.46268,11.0
44.357025,0.8040314,-30.595203,10.334323,-16.86388,38.149513,-28.769705,2094.5554,-439.82535,11.0
