range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.21414,-0.7537403,13.479776,-11.322832,0.05871507,-3.2755637,-9.682839,1659.1526,516.2664,11.0
11.628405,-0.8223895,14.539314,-10.784853,-0.0075586066,-4.141574,-9.493234,1658.3058,516.529,11.0
12.006947,-0.7339618,13.037852,-12.751977,-0.046879433,-3.578095,-10.45075,1658.7858,515.52704,11.0
14.050356,-0.80435395,14.216714,-11.005101,-0.040811732,-5.5777264,-11.45702,1656.7079,514.6944,11.0
6.8574934,-0.7746361,13.753394,-19.214922,-0.017291013,-0.69159716,-6.170424,1662.0258,519.5465,11.0
7.241092,-0.73576295,13.113051,-23.188942,-0.0025213417,-0.7143213,-6.6412296,1661.963,519.07935,11.0
10.051684,-0.4977957,8.734378,-10.438526,0.022128038,-0.35461542,-10.086855,1662.0286,515.6156,11.0
11.01743,-0.62803173,11.169667,-12.760694,-0.029963087,-2.0148792,-10.314687,1660.355,515.5297,11.0
6.792798,-0.45214692,7.787777,-25.013878,-0.0154591035,1.234914,-7.2170134,1663.8563,518.3399,11.0
8.561494,-0.26123938,3.8923206,-22.575108,0.044496175,2.1755056,-9.304283,1664.6161,516.18024,11.0
8.737981,-0.24006341,3.2123084,-20.417984,-0.1854643,2.3273902,-9.508303,1664.75,515.96405,11.0
9.280193,-0.31659693,5.0758324,-16.37613,0.06015846,1.5474497,-9.908842,1663.9388,515.6313,11.0
9.3431,-0.19419445,2.4262445,-13.735207,0.008276994,2.6597733,-10.162082,1665.0256,515.2844,11.0
9.574541,-0.33481616,5.4063883,-13.401197,0.009540117,1.3108732,-10.154128,1663.6824,515.407,11.0
9.593174,-0.29341033,4.425687,-12.545724,-0.10249645,1.6932462,-10.261773,1664.0542,515.2672,11.0
9.940249,-0.37605083,6.27618,-13.560518,0.023449197,0.82589775,-10.399774,1663.1782,515.2034,11.0
10.12955,-0.3525729,5.8829064,-13.976218,0.11628265,1.0005729,-10.646396,1663.3313,514.9429,11.0
10.372826,-0.3324922,5.1954126,-18.323427,-0.1529121,1.1381369,-10.933844,1663.444,514.6448,11.0
13.859906,-0.070949115,15.23088,-24.108154,15.464971,3.8800607,-14.731206,1665.8531,510.62808,11.0
14.173724,-0.06555544,15.187393,-23.190287,15.537761,3.961411,-15.043583,1665.9076,510.3099,11.0
15.931744,-0.1002643,0.3579645,-24.776255,-0.039950665,3.4454827,-16.803259,1665.244,508.60046,11.0
5.164418,-0.19149503,2.4210823,-12.046497,0.060955413,3.1223266,-6.009038,1665.8396,519.3831,11.0
5.1799693,-0.15832832,1.59912,-11.06532,-0.049064394,3.2918239,-6.039654,1666.0059,519.3382,11.0
5.1862745,-0.20730287,2.6947036,-10.617901,-0.0038817902,3.0385764,-6.0215473,1665.755,519.37775,11.0
5.2230887,-0.18346046,2.1566837,-12.627449,-0.031184968,3.157936,-6.071612,1665.8698,519.3177,11.0
5.225545,-0.22209089,2.978237,-10.700315,-0.03636311,2.9572065,-6.050661,1665.6715,519.35565,11.0
5.3196077,-0.27749872,4.203937,-12.178381,0.011714355,2.6537068,-6.095983,1665.3652,519.3363,11.0
8.364045,0.09440395,-3.8947346,-20.345266,-0.11526802,5.1687613,-9.1003895,1667.6158,516.12897,11.0
8.391746,0.10112796,-3.9586496,-20.25678,-0.036545217,5.2292175,-9.117292,1667.6746,516.107,11.0
8.754344,0.014539898,-2.0546644,-20.211582,0.019356431,4.546999,-9.582597,1666.9553,515.70135,11.0
8.77752,-0.1488356,1.4352903,-19.66526,-0.008759517,3.117173,-9.633533,1665.5264,515.77216,11.0
8.975584,0.038615715,-2.6644006,-21.441944,-0.07436517,4.7840457,-9.778299,1667.1748,515.4862,11.0
9.012573,-0.13459422,1.1123803,-15.320829,-0.02517959,3.230712,-9.8752,1665.6189,515.5217,11.0
9.071996,-0.1101999,0.63759565,-14.380208,0.02552933,3.4490197,-9.9424715,1665.8307,515.4361,11.0
9.278319,0.023410179,-2.2863853,-18.850464,-0.022092875,4.6817517,-10.095221,1667.046,515.17914,11.0
9.306073,-0.08131755,-0.10385579,-16.594648,-0.09330293,3.712259,-10.178943,1666.0729,515.1781,11.0
9.346888,0.048752636,-2.9097102,-16.782513,-0.10284294,4.9243665,-10.134385,1667.2844,515.1195,11.0
9.384928,-0.041426145,-0.80865717,-15.604007,0.061715234,4.0869107,-10.248349,1666.4403,515.07715,11.0
9.386893,-0.09641397,0.307705,-13.655256,-0.0072086123,3.5709803,-10.259442,1665.9253,515.1099,11.0
9.6523285,0.08820443,-3.6176367,-15.10258,0.030166516,5.3417926,-10.378214,1667.6796,514.84106,11.0
10.073133,0.12555589,-4.476688,-17.628664,-0.037928626,5.7841854,-10.7202635,1668.0913,514.46265,11.0
5.20634,-0.074269146,-0.23572092,-8.669802,-0.0732064,3.7272532,-6.0789433,1666.4364,519.262,11.0
5.212425,-0.10040028,0.42798144,-8.638514,0.027135259,3.5911257,-6.0849295,1666.3002,519.26764,11.0
5.218445,-0.041456636,-0.8662998,-8.36584,0.003415708,3.8985546,-6.086126,1666.6064,519.2403,11.0
5.23631,-0.020613128,-1.3079215,-7.422342,0.010591365,4.0083337,-6.0979104,1666.7148,519.21924,11.0
5.239537,0.023425456,-2.25001,-12.403339,0.0146099655,4.238376,-6.0808487,1666.9454,519.2167,11.0
5.279376,0.03813122,-2.5414755,-12.034858,0.038189508,4.3198533,-6.1113544,1667.024,519.1793,11.0
5.292122,0.007463462,-1.9890084,-10.870609,-0.066898204,4.1601186,-6.1417217,1666.8623,519.16266,11.0
5.292572,0.050042953,-2.8039014,-12.183188,0.030545834,4.384001,-6.1162314,1667.0875,519.169,11.0
5.4207463,0.16016968,-5.187017,-14.532061,-0.020778537,4.9871974,-6.129519,1667.6875,519.1045,11.0
5.7092304,0.26916847,-7.45307,-17.94405,-0.040464036,5.6516447,-6.224692,1668.3414,518.9532,11.0
5.9210863,0.3449924,-9.03597,-17.675764,-0.11103198,6.1399536,-6.2511005,1668.8257,518.8854,11.0
9.390862,0.16378474,-5.217351,-17.395891,0.024523413,5.9899354,-9.971004,1668.36,515.1917,11.0
9.832969,0.26139542,-7.1780972,-14.300405,0.07691692,7.0162807,-10.116527,1669.3702,514.9595,11.0
9.896084,0.21955012,-6.4400396,-12.64074,-0.040696923,6.645683,-10.308893,1668.9846,514.7993,11.0
9.983925,0.23192282,-6.615818,-12.790432,0.037761483,6.7897086,-10.354691,1669.1243,514.7414,11.0
10.650343,0.4062581,-10.270814,-15.926871,-0.16097811,8.702266,-10.255729,1671.0383,514.6774,11.0
10.834645,0.38290414,-9.833885,-19.471758,-0.17148657,8.565176,-10.535205,1670.8779,514.41064,11.0
10.978717,0.4747877,-11.591009,-15.780415,-0.20094016,9.507746,-10.166609,1671.8485,514.69775,11.0
11.153329,0.48436707,-11.823687,-17.021929,-0.2587867,9.690873,-10.257109,1672.0232,514.59204,11.0
11.26833,0.45215005,-11.119075,-18.576946,-0.14628646,9.444473,-10.545115,1671.7533,514.32605,11.0
11.454815,0.51137483,-12.168163,-15.791462,-0.116115704,10.111818,-10.340076,1672.4355,514.4736,11.0
11.646147,0.34865585,-9.098354,-20.593222,-0.10157841,8.573624,-11.433232,1670.81,513.51514,11.0
