range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.248154,-0.9952951,0.9572723,-3.0215225,-12.219144,-8.363151,-10.24732,2188.819,406.77734,11.0
18.749504,-1.0182832,1.2610655,-1.0201321,-12.15994,-11.385702,-12.056937,2187.382,409.9938,11.0
13.599439,-0.75304455,-1.8548471,-14.210119,-12.05761,-4.743993,-11.562584,2187.0823,403.34045,11.0
18.53741,-0.5706953,7.745078,-14.332418,0.1845763,-4.964278,-17.280489,2181.4314,404.23978,11.0
18.994946,-0.58918357,8.003683,-10.804853,0.16232157,-5.486519,-17.519148,2181.2566,404.7867,11.0
19.257807,-0.71101856,9.609212,-15.496701,-0.011563653,-7.595439,-16.497042,2182.5225,406.75897,11.0
19.426214,-0.61994123,8.479829,-11.601636,0.17720668,-6.2133656,-17.601274,2181.2615,405.5182,11.0
19.740547,-0.6390235,8.813684,-11.854686,0.22881342,-6.6957054,-17.677357,2181.2434,406.00613,11.0
20.1942,-0.7305462,9.839975,-11.57882,-0.053399462,-8.460535,-17.023098,2182.103,407.68054,11.0
16.254099,-0.37458703,4.611645,-17.149542,0.16990967,-0.95336527,-16.457766,2181.7708,400.15945,11.0
16.729973,-0.34256715,4.0671287,-17.809954,0.1540707,-0.57253903,-17.057938,2181.1296,399.85278,11.0
16.952484,-0.38891935,4.83515,-18.65593,0.15821749,-1.3841763,-17.056719,2181.2273,400.6585,11.0
16.96558,-0.49617067,6.6063757,-13.032676,0.20319857,-3.0927892,-16.435461,2182.0476,402.281,11.0
17.524231,-0.46020374,6.0125413,-13.858046,0.18103158,-2.7326941,-17.188446,2181.257,402.01312,11.0
17.52601,-0.43627757,5.536709,-12.220969,0.089711756,-2.341144,-17.338457,2181.0615,401.6422,11.0
19.81729,-0.45559904,5.8819065,-19.308254,0.1241454,-3.4845405,-19.356441,2179.194,403.01767,11.0
19.93815,-0.42806166,5.573248,-18.211058,0.25901753,-3.0133805,-19.660118,2178.8364,402.586,11.0
13.523661,-0.14282446,0.7766975,-20.925676,0.23047979,2.903186,-14.375299,2183.3794,396.08246,11.0
13.589937,-0.20547041,1.6650616,-24.861725,0.054176208,2.051506,-14.367053,2183.489,396.9271,11.0
14.213436,-0.17617227,1.3178332,-24.448124,0.20433676,2.3917248,-15.0294695,2182.7908,396.66815,11.0
14.418832,-0.08893517,-0.16696191,-24.647635,0.20453903,3.6294854,-15.291793,2182.383,395.4704,11.0
14.760659,-0.30546075,3.5048723,-24.600727,0.2094568,0.45835546,-15.281585,2182.7705,398.61777,11.0
14.843746,-0.1388562,0.5712532,-21.065287,0.092592105,2.8878355,-15.696492,2182.0693,396.25494,11.0
15.029209,-0.111829095,0.092197664,-19.390373,0.07379892,3.2840292,-15.89743,2181.8228,395.8855,11.0
15.18684,-0.25084004,2.5155327,-24.628723,0.13729778,1.1800731,-15.855496,2182.1147,397.9695,11.0
15.514329,-0.14283496,0.73773766,-20.38772,0.19134113,2.7911794,-16.362814,2181.4194,396.43024,11.0
16.12756,-0.11609955,0.18193965,-14.769582,0.09080696,3.1874874,-16.993547,2180.7458,396.11182,11.0
16.128407,-0.0833237,-0.2901154,-15.392591,0.17693089,3.7160156,-17.00132,2180.6753,395.58798,11.0
16.14367,-0.19983935,1.6720443,-15.252594,0.1566622,1.838979,-16.913294,2180.986,397.4412,11.0
16.148582,-0.106591865,0.05187843,-14.092359,0.12267989,3.3403556,-17.018358,2180.7031,395.96298,11.0
16.24225,-0.067453645,-0.566317,-8.512735,0.17085609,3.9741364,-17.11227,2180.5344,395.34488,11.0
16.365047,-0.18083212,1.4335613,-16.841312,0.24088065,2.1233442,-17.165459,2180.702,397.18887,11.0
16.623398,-0.30432975,3.4215906,-17.806067,0.14507633,0.07229666,-17.103964,2181.007,399.21802,11.0
17.120861,-0.0279062,-1.3551439,-21.428331,0.05421786,4.667496,-17.964369,2179.606,394.75787,11.0
17.656458,-0.07378363,-0.5056622,-21.57795,0.12378569,3.8894763,-18.528006,2179.139,395.59747,11.0
18.366026,-0.13643117,0.6189303,-21.674372,0.18155724,2.7483764,-19.216238,2178.5913,396.81238,11.0
18.624823,-0.18618202,1.393827,-21.799187,0.110268086,1.8115667,-19.405571,2178.515,397.76505,11.0
19.237984,-0.22769551,2.1408577,-20.980162,0.15356043,0.95781,-19.919836,2178.106,398.67395,11.0
13.201479,0.14939287,-4.197077,-24.076153,0.18384907,6.7497563,-13.708536,2183.5835,392.18387,11.0
13.578403,0.20506667,-5.2379684,-25.059834,0.05202701,7.5675955,-13.877891,2183.318,391.392,11.0
13.582419,0.18889667,-4.853641,-23.973288,0.17388785,7.3578978,-13.94319,2183.2783,391.60797,11.0
13.645751,-0.034599863,-1.1694148,-19.705061,0.12630086,4.3724084,-14.5002985,2183.0803,394.63855,11.0
14.026947,-0.04239086,-1.0159031,-23.653393,0.14746286,4.2830687,-14.886235,2182.7078,394.7732,11.0
15.063283,0.18808566,-4.832885,-17.771646,0.1814448,7.7489877,-15.371524,2181.8135,391.38968,11.0
15.11704,0.100355074,-3.4091294,-24.117903,0.15974419,6.472933,-15.726591,2181.6128,392.6989,11.0
15.360764,0.2113729,-5.137733,-18.627636,0.25425225,8.172818,-15.556821,2181.579,390.9909,11.0
15.537745,0.24481861,-5.7064147,-22.85028,0.22280216,8.7189045,-15.565153,2181.5059,390.4497,11.0
15.556351,0.08418346,-3.099277,-19.59737,0.19982155,6.307037,-16.203007,2181.1594,392.92035,11.0
15.605337,0.032035768,-2.3507478,-19.627964,0.07290327,5.510179,-16.368628,2181.0898,393.73126,11.0
15.899136,-0.03044557,-1.1576835,-13.375757,0.20857157,4.555509,-16.747065,2180.828,394.72418,11.0
16.127829,0.06438072,-2.8018322,-18.396542,0.1657488,6.088923,-16.817333,2180.5754,393.21002,11.0
16.270882,-0.016754704,-1.4256744,-15.941675,0.17287655,4.798696,-17.104198,2180.4443,394.52524,11.0
16.321762,0.016347637,-1.9231738,-13.810364,0.23570898,5.340496,-17.10833,2180.3757,393.9878,11.0
16.428055,0.08529542,-3.1908557,-17.558743,0.12682089,6.473196,-17.058912,2180.29,392.85724,11.0
16.441256,0.09535951,-3.3333766,-16.390333,0.15225723,6.6383367,-17.042795,2180.2864,392.69138,11.0
16.452343,0.05154117,-2.6540701,-16.089802,0.09793408,5.9287004,-17.168589,2180.2458,393.41092,11.0
16.537336,0.12869568,-3.8120942,-15.41659,0.2272642,7.19615,-17.028505,2180.2341,392.1358,11.0
16.742842,0.16395743,-4.434616,-18.057665,0.1855535,7.8144627,-17.09299,2180.0964,391.52957,11.0
17.21993,0.06098187,-2.6663454,-24.27951,0.24421494,6.195318,-17.905714,2179.4822,393.23395,11.0
17.825945,0.10241636,-3.3948877,-24.064047,0.20830671,7.012557,-18.38142,2178.9126,392.47913,11.0
17.92417,0.010978823,-1.9294115,-23.670868,0.13873652,5.409438,-18.711885,2178.7754,394.1102,11.0
13.210811,0.34005865,-7.340442,-24.994928,0.08026813,9.1301775,-12.899449,2184.1035,389.72406,11.0
14.120129,0.34670705,-7.422503,-20.999876,0.09996509,9.591821,-13.688113,2183.2656,389.35956,11.0
14.212547,0.34115058,-7.254167,-22.612871,0.18327841,9.558862,-13.80495,2183.1536,389.4062,11.0
15.305684,0.39168644,-8.039825,-22.8701,0.16212112,10.70772,-14.46108,2182.3652,388.3436,11.0
1.4472715,-0.28836092,3.1773925,-24.679943,0.16818516,3.3729897,-2.290917,2195.322,394.17758,11.0
1.4938632,-0.14332706,0.8902845,-25.637135,0.33551082,3.578319,-2.3644612,2195.2246,393.98248,11.0
1.4987195,-0.94078326,0.46299332,-4.9085617,-12.105842,2.5329242,-1.857423,2195.8523,394.96008,11.0
1.5356275,-0.002816703,-1.6421736,-22.115171,0.19255842,3.791526,-2.4032395,2195.1606,393.7754,11.0
1.5684102,0.14027211,-4.0034556,-19.305525,0.22717215,4.0158005,-2.4012153,2195.136,393.5525,11.0
1.6151072,-0.070441686,-0.45265785,-25.889565,0.23366739,3.6891136,-2.487896,2195.0889,393.88715,11.0
1.6831985,0.16382721,-4.5022116,-23.826994,0.11582332,4.0801444,-2.5036893,2195.0266,393.5008,11.0
1.7141745,0.22604665,-5.384654,-20.4626,0.24381079,4.19026,-2.5040705,2195.013,393.3915,11.0
1.8080013,0.06941164,-2.8927336,-27.062668,0.15918545,3.9439456,-2.6590397,2194.8884,393.6545,11.0
1.844089,0.27103236,-6.1381617,-24.599834,0.20751518,4.3085556,-2.6004033,2194.9033,393.28552,11.0
1.8924097,0.25120598,-5.8178186,-26.589752,0.2132611,4.290198,-2.6584516,2194.848,393.31064,11.0
1.9843255,0.033723842,-2.232731,-27.127804,0.21937524,3.9012072,-2.8429759,2194.711,393.71884,11.0
2.0032399,0.2852982,-6.3898325,-27.723577,0.18067315,4.3909664,-2.739289,2194.7556,393.2202,11.0
2.0186198,0.34758154,-7.232433,-27.528305,0.30339497,4.5121884,-2.7043123,2194.776,393.0957,11.0
13.420463,0.84583277,-2.0825214,-12.13958,11.836468,14.440683,-8.869896,2187.4724,383.97168,11.0
1.8267361,0.3523241,-7.424015,-25.82213,0.18416642,4.439318,-2.5265703,2194.961,393.14688,11.0
1.9975833,0.4310584,-8.608267,-24.572357,0.17487893,4.6515164,-2.6088498,2194.854,392.94598,11.0
2.160887,0.52446294,-9.908519,-19.09149,0.19737828,4.902803,-2.6428366,2194.7905,392.70053,11.0
2.8643103,0.65408736,-11.601985,-25.074684,0.19128504,5.595846,-2.986854,2194.3665,392.05338,11.0
2.947028,0.80123115,-13.393062,-22.86531,0.074428886,5.9490438,-2.7328324,2194.5767,391.67245,11.0
3.2464106,0.96216345,-14.7063265,-18.776882,0.2578953,6.47703,-2.4917703,2194.7532,391.11954,11.0
3.2726936,1.0019546,-15.0463705,-17.480392,0.22957832,6.562484,-2.3907342,2194.8433,391.02264,11.0
4.935964,1.1508052,-16.045448,-20.19632,0.1786194,8.327198,-2.4882402,2194.5364,389.2821,11.0
22.690384,-0.79066235,10.720049,-13.684382,0.011598639,-11.024739,-18.168198,2181.2712,410.36282,11.0
21.55989,-0.7310168,10.031013,-16.832516,0.13111344,-9.288537,-18.1092,2181.1233,408.63193,11.0
22.115648,-0.7619799,10.530823,-13.782998,0.2066111,-10.163381,-18.13374,2181.203,409.50348,11.0
22.547947,-0.70690954,9.651042,-14.700894,0.08809769,-9.443631,-19.220373,2180.0383,408.91818,11.0
23.568157,-0.7305023,9.900308,-15.097932,0.0075411284,-10.485253,-19.722004,2179.6643,410.01212,11.0
22.051481,-0.65758806,8.99065,-14.731889,0.13418655,-8.254823,-19.426525,2179.6921,407.7624,11.0
23.452948,-0.697157,9.498911,-14.83237,0.073870815,-9.782928,-20.088821,2179.2166,409.35846,11.0
23.940071,-0.677589,9.314751,-13.571195,0.16909888,-9.675776,-20.75274,2178.5447,409.3311,11.0
24.172073,-0.6809765,9.297688,-12.442006,0.103416234,-9.872958,-20.899656,2178.422,409.54434,11.0
21.789396,-0.61398166,8.292797,-18.50479,0.07894831,-7.3028,-19.70194,2179.3054,406.8499,11.0
22.27208,-0.5701269,7.701654,-20.104086,0.14982803,-6.69118,-20.591938,2178.3489,406.34857,11.0
27.998236,-0.5899957,7.9667044,-13.686155,0.113067225,-9.843161,-25.398188,2173.9521,410.05023,11.0
20.510496,-0.50354624,6.650367,-19.952381,0.13096009,-4.6429367,-19.62645,2179.0637,404.19995,11.0
20.582272,-0.47916156,6.354483,-19.46056,0.22066581,-4.210674,-19.889708,2178.751,403.80212,11.0
21.138351,-0.45181316,5.9097557,-21.538696,0.21272066,-3.8863153,-20.61731,2177.99,403.56665,11.0
21.832682,-0.4448765,5.7365813,-12.507467,0.15102243,-3.992642,-21.319445,2177.3054,403.7558,11.0
21.91992,-0.4414491,5.719476,-12.390264,0.1890971,-3.9528294,-21.427368,2177.1936,403.72913,11.0
21.943005,-0.47098118,6.2107806,-20.448257,0.20714627,-4.56509,-21.214928,2177.4773,404.31174,11.0
21.009058,-0.42209193,5.460996,-22.273985,0.24346048,-3.253676,-20.710846,2177.8218,402.94965,11.0
47.631733,-0.3315301,3.744196,-15.509554,0.014327198,-7.886648,-47.083256,2152.1882,410.68878,11.0
49.703823,-0.15733984,1.0416155,-14.866773,0.24836536,0.15042739,-50.45255,2147.8862,403.1099,11.0
53.298706,-0.13757674,0.56624615,-14.299746,0.109368496,0.9477573,-54.102497,2144.1675,402.7527,11.0
18.966755,-0.09835696,-0.018222852,-24.314466,0.19283018,3.4402187,-19.838446,2177.891,396.19952,11.0
18.565203,-0.026919026,-1.3831815,-22.722437,0.042935513,4.770532,-19.405138,2178.163,394.8271,11.0
20.221363,-0.032253943,-1.1551251,-23.488947,0.18042678,4.7616286,-21.064497,2176.5166,395.03342,11.0
