range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.58835,-0.6343142,7.5920277,-7.8652515,0.21429974,-4.9750175,-15.034851,2180.4333,431.09988,11.0
16.8193,-0.5794576,6.8164096,-4.813266,0.17840292,-4.2948127,-15.690627,2179.9482,430.28906,11.0
17.047794,-0.58751893,7.0814514,-13.667347,0.33343485,-4.5237303,-15.826418,2179.7642,430.48138,11.0
17.220041,-0.63237965,7.5613465,-12.442099,0.2093402,-5.2755003,-15.591459,2179.8232,431.26678,11.0
18.198433,-0.66618943,8.067471,-11.124398,0.2699724,-6.3037615,-16.09951,2179.096,432.15363,11.0
18.403334,-0.7618277,9.152245,-7.9299784,0.14447832,-7.840309,-15.238115,2179.588,433.8451,11.0
6.529892,-0.7264328,8.659263,-23.823814,0.09038343,-0.23568936,-6.111293,2190.1973,428.49994,11.0
7.3928657,-0.7353394,8.812832,-24.471916,0.13248049,-0.8035757,-6.7640243,2189.4329,428.9056,11.0
7.7544494,-0.7815686,9.509348,-26.21473,0.2616671,-1.3025851,-6.8290434,2189.2568,429.377,11.0
7.8538046,-0.84057933,9.998635,-24.573812,0.055636123,-1.7132206,-6.598251,2189.389,429.8292,11.0
14.234003,-0.44897997,5.041214,-19.123074,0.23866066,-1.3828192,-14.182641,2182.0754,427.79324,11.0
14.30778,-0.59374696,7.0065923,-15.2121,0.17388414,-3.285943,-13.379989,2182.4272,429.82852,11.0
14.757215,-0.4277631,4.722869,-16.031492,0.22734042,-1.2743688,-14.779753,2181.5183,427.55264,11.0
15.588199,-0.34968728,3.5430868,-9.419013,0.19373034,-0.3907487,-15.924879,2180.6025,426.43307,11.0
15.62409,-0.3969793,4.365029,-9.0128,0.31852767,-1.1087465,-15.750588,2180.6099,427.1719,11.0
15.740763,-0.41608793,4.57596,-6.157041,0.250253,-1.4298973,-15.767093,2180.5212,427.481,11.0
16.2152,-0.48137492,5.4323936,-14.426424,0.1652759,-2.5732112,-15.841045,2180.191,428.57803,11.0
16.423395,-0.5050244,5.8931193,-12.125591,0.2903164,-3.0100121,-15.879625,2180.0544,428.9948,11.0
16.675932,-0.33592388,3.3648927,-22.356833,0.21990316,-0.4515917,-17.033348,2179.5088,426.24182,11.0
