range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.737726,-1.0329612,12.918058,4.261915,0.09968629,-13.161252,-12.997265,2072.63,-758.7919,11.0
21.420069,-1.0576817,13.019603,1.8160725,-0.022228418,-14.019065,-12.962827,2072.5862,-757.93445,11.0
22.191893,-1.0799129,13.298545,3.9571514,0.0625569,-14.930106,-12.988136,2072.4778,-757.02954,11.0
17.77573,-0.91496575,11.608243,4.80402,-0.038091913,-9.434516,-12.890971,2073.0757,-762.49335,11.0
19.799383,-1.0048994,12.597224,-0.9969578,0.042002022,-12.06887,-12.894806,2072.8315,-759.87036,11.0
5.7695847,-1.166896,13.791336,-17.18001,-0.1406005,-1.4263053,-3.5909178,2083.0671,-769.6203,11.0
13.450629,-0.8434595,-0.4654071,1.2920513,-11.321525,-5.5726576,-10.651653,2075.6577,-766.13495,11.0
14.04198,-0.6229539,8.186317,-0.71272373,0.0971679,-3.5123954,-12.943249,2073.5635,-768.39557,11.0
14.406708,-0.66189593,8.63594,-4.918393,0.025545994,-4.1753154,-12.960764,2073.4856,-767.737,11.0
14.588176,-0.675127,8.866695,0.32672787,0.08213417,-4.435297,-13.006938,2073.416,-767.48236,11.0
14.90728,-0.71299696,9.328236,2.4373808,0.053776957,-5.0759583,-12.950152,2073.414,-766.8392,11.0
15.18254,-0.7404237,9.740736,-5.2945986,0.119741194,-5.5712843,-12.924453,2073.3945,-766.34357,11.0
15.540054,-0.7109264,9.326939,-7.6988688,0.07892761,-5.4208164,-13.48163,2072.8533,-766.5442,11.0
15.999748,-0.77772284,10.119157,-2.9607773,0.0385495,-6.5351505,-13.201409,2073.0308,-765.40894,11.0
16.155811,-0.8096007,10.456919,-1.1389065,-0.0054091,-7.026162,-12.987125,2073.1995,-764.90045,11.0
12.663294,-0.39171582,4.8090878,-1.1677482,0.039762404,-0.140969,-12.951445,2073.8628,-771.7537,11.0
12.817614,-0.41634688,5.269789,-4.6788955,0.13151221,-0.4872577,-13.000101,2073.7827,-771.4133,11.0
13.399014,-0.51461565,6.7004595,-0.088600636,0.123419605,-1.8983474,-13.063365,2073.591,-770.01385,11.0
13.75816,-0.5577416,7.407221,-4.2051377,0.21800767,-2.581748,-13.132285,2073.46,-769.3396,11.0
