range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.455544,-0.81572837,12.239238,-16.537746,-0.095697634,-5.301243,-10.907641,2151.143,-76.0494,11.0
16.920416,-0.77690357,11.782454,-18.269512,-0.0063778753,-7.111294,-13.91965,2148.121,-74.25618,11.0
17.567806,-0.781747,11.8738785,-13.958894,0.015933124,-7.5890045,-14.364487,2147.6736,-73.78096,11.0
9.947461,-0.6820575,10.501698,-25.50224,0.119951196,-1.9163184,-9.108483,2152.9612,-79.424225,11.0
10.854293,-0.70000327,10.781374,-23.782932,0.12583938,-2.585217,-9.748554,2152.3174,-78.75891,11.0
6.4715014,-0.6148232,-30.699688,-17.397139,-40.02668,0.40142658,-6.4624963,2155.6199,-81.72717,11.0
5.260689,-0.13767253,0.44510666,-22.791454,-0.4860473,3.394497,-6.126832,2155.9724,-84.71832,11.0
7.774075,-0.1758323,1.6626252,-26.534027,0.02605594,2.9703052,-8.616153,2153.4807,-84.30803,11.0
7.8326025,-0.16107951,1.4151351,-26.67189,0.0510572,3.0802553,-8.683894,2153.4136,-84.41835,11.0
12.054529,0.038430624,-2.3716125,-25.564205,-0.045852106,5.166391,-12.833413,2149.2756,-86.52761,11.0
12.377738,0.17591661,-4.865109,-25.09732,-0.041573975,6.875298,-12.826641,2149.292,-88.23646,11.0
12.438553,-0.0025949883,-1.4686096,-21.471216,0.10115052,4.706806,-13.267679,2148.8389,-86.07046,11.0
12.465168,-0.019446218,-1.064348,-24.617887,0.19404776,4.4995885,-13.310062,2148.7954,-85.86348,11.0
12.665096,0.0751911,-2.8665583,-22.667398,0.13331923,5.703307,-13.372672,2148.7395,-87.067535,11.0
13.275989,0.2231252,-5.609055,-22.191357,0.05348293,7.709617,-13.517239,2148.6062,-89.074615,11.0
2.6851046,-0.20525528,2.295914,-16.408655,0.11700986,3.345174,-3.5392282,2158.5596,-84.65456,11.0
2.9399803,-0.06203091,-0.49286374,-13.674845,-0.022707593,3.7352571,-3.812092,2158.2888,-85.04616,11.0
