range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.744062,-0.81376046,12.41598,-23.022709,-0.07217255,-2.1495533,-7.4054456,2169.8809,312.31046,11.0
6.2978306,-0.7446686,-1.9147872,-22.438663,-13.411196,-0.18863578,-5.855727,2170.9126,310.03394,11.0
7.047489,-0.63713145,-3.4433258,-25.079075,-13.288839,-0.023760043,-6.8792386,2169.8794,310.12048,11.0
7.1573353,-0.7213696,11.0612,-18.181255,-0.08816193,-0.5811803,-6.636192,2170.2495,310.60294,11.0
7.372614,-0.7509802,11.516426,-20.635748,-0.07292948,-0.8826794,-6.677501,2170.2822,310.90552,11.0
7.79075,-0.76473415,11.790746,-20.596935,0.00044863665,-1.2243924,-6.9400573,2170.1096,311.3004,11.0
18.148039,-0.3086973,4.1668744,-21.788067,-0.019989686,-0.3343844,-18.575323,2158.6025,313.23978,11.0
18.269962,-0.3192862,4.5271225,-22.945751,0.14739081,-0.5497176,-18.65064,2158.5815,313.46692,11.0
18.823263,-0.35500512,4.9772596,-24.326206,-0.049314428,-1.3286204,-19.022352,2158.4084,314.3124,11.0
7.189971,-0.37259966,5.337701,-26.856928,-0.0051908987,1.6346639,-7.770937,2168.6145,308.72574,11.0
7.63998,-0.41365623,6.168977,-25.238638,0.094564706,1.2086834,-8.108027,2168.39,309.2204,11.0
16.476768,-0.14943933,1.2278872,-17.844784,-0.013919532,2.62847,-17.317259,2159.1099,310.0611,11.0
16.580013,-0.080868244,-0.18218037,-20.669134,-0.14185883,3.7582111,-17.45274,2158.7063,308.99725,11.0
16.780275,-0.11137077,0.5523746,-19.08532,0.022030897,3.2475634,-17.648132,2158.6396,309.53995,11.0
4.782898,-0.40038517,-0.23775446,-22.985518,-6.0767717,2.1867542,-5.4223747,2170.7607,307.6241,11.0
16.445057,0.20246561,-5.370107,-23.99117,-0.100560054,8.3509445,-16.635712,2158.3926,304.343,11.0
16.014555,0.45162216,-9.6422205,-24.30273,-0.108233236,11.872375,-14.62335,2159.4973,300.44046,11.0
16.461834,0.2851723,-6.820793,-23.681885,-0.08605402,9.64321,-16.210178,2158.4944,302.98627,11.0
16.46367,0.3276088,-7.577494,-23.345795,-0.108223855,10.2892275,-15.94435,2158.5967,302.29523,11.0
16.5685,0.34149864,-7.759658,-24.110472,-0.052826464,10.54144,-15.946231,2158.5342,302.0509,11.0
1.6799922,-0.21030405,2.3859594,-19.737476,0.010817416,3.455726,-2.5401566,2173.2524,305.69812,11.0
1.6799896,-0.15045561,1.2197376,-23.601925,-0.041042168,3.5558143,-2.5495667,2173.2192,305.60324,11.0
1.6799887,-0.122651935,0.7355929,-23.28423,-0.005710936,3.6024644,-2.5518978,2173.2056,305.55853,11.0
1.8201448,-0.16532028,1.6614248,-20.836508,0.12329206,3.5198853,-2.6875095,2173.094,305.67136,11.0
1.8625641,-0.28941754,3.9098306,-24.44889,0.075321496,3.2878435,-2.697391,2173.1401,305.89896,11.0
1.8936431,-0.20720644,2.3843157,-19.017565,0.06667607,3.435188,-2.7528899,2173.0508,305.76932,11.0
2.1786506,0.1569641,-4.316067,-24.431355,0.13138379,4.1884327,-2.9873412,2172.6418,305.09473,11.0
2.312419,-0.07476374,-0.20080693,-1.3435932,-0.04626494,3.6903946,-3.1852567,2172.5698,305.6258,11.0
2.3214576,-0.11363145,0.5207864,-13.82984,-0.051838737,3.6002803,-3.1936102,2172.5835,305.71527,11.0
3.8112838,0.97688633,-16.34165,-17.248129,-0.019730525,6.99429,-2.7245915,2172.221,302.30823,11.0
6.3149967,0.870829,-2.301111,-17.664642,12.960617,8.826902,-4.5080094,2170.0486,300.95926,11.0
17.640774,0.4917415,-10.343717,-23.013733,-0.17165418,13.30624,-15.644757,2158.1606,299.2949,11.0
21.790533,0.54616684,-11.108491,-23.291033,-0.09718305,16.549637,-18.444624,2154.6619,296.82156,11.0
17.161726,0.5221964,-10.693472,-21.540386,-0.047917735,13.477609,-14.951291,2158.7925,298.96152,11.0
19.713387,0.55015564,-11.14462,-22.95749,-0.0730567,15.384555,-16.72301,2156.6135,297.53757,11.0
19.913977,0.6114625,-11.966276,-21.722195,0.008659089,16.462566,-16.128738,2156.9304,296.34814,11.0
20.759565,0.68262666,-13.021181,-19.224808,-0.054269936,18.103096,-15.787528,2156.8665,294.67374,11.0
