range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.625806,-0.6472024,-3.2712638,-20.920979,-13.331606,-3.581668,-12.41325,2168.5562,327.2111,11.0
7.4247823,-0.7906284,12.23697,-20.227406,0.0049761403,-1.1429524,-6.532524,2173.6367,323.37473,11.0
8.360793,-0.74166536,11.440216,-18.097939,-0.076512285,-1.4304166,-7.503232,2172.7693,323.89658,11.0
6.165944,-0.6176909,9.638709,-20.211527,0.05238339,0.54016525,-6.18965,2173.5464,321.65942,11.0
6.244027,-0.5837739,9.0400715,-19.996475,0.008810806,0.6850112,-6.3611197,2173.344,321.56223,11.0
6.6355,-0.5038123,7.800053,-26.257996,0.117341444,0.9742716,-6.9393497,2172.7117,321.42734,11.0
6.7809887,-0.3925626,5.4942617,-26.956108,-0.23248565,1.62056,-7.339084,2172.1626,320.90204,11.0
6.8839183,-0.3461942,4.4714365,-23.404772,-0.41774634,1.8960501,-7.526286,2171.912,320.68234,11.0
7.05166,-0.44494507,6.7187037,-22.32598,0.06065956,1.1898783,-7.476755,2172.1375,321.3535,11.0
7.061489,-0.5662511,8.794378,-26.229986,0.053995095,0.40440443,-7.1376777,2172.6626,322.02872,11.0
7.087154,-0.4419717,6.703081,-24.122623,0.09743526,1.1971756,-7.5173554,2172.0962,321.3566,11.0
7.750134,-0.50521225,7.5230083,-22.789871,-0.1837608,0.51270205,-7.9539742,2171.8452,322.12872,11.0
4.768715,-0.18087271,-2.1968427,-17.11937,-4.0269794,3.214157,-5.620545,2173.4263,318.92816,11.0
4.941878,-0.25547752,-0.6195218,-21.957281,-3.8413508,2.8324418,-5.744584,2173.4019,319.3288,11.0
5.042359,-0.22960474,-0.4356033,-23.149973,-3.1764345,2.944428,-5.8638954,2173.2583,319.25034,11.0
5.5332246,-0.17117807,1.6332309,-23.745779,-0.015147318,3.195628,-6.386451,2172.6895,319.1383,11.0
5.57466,-0.16282433,1.5890908,-24.801012,0.09745653,3.2385466,-6.4314775,2172.635,319.10806,11.0
5.9372344,-0.043917533,-0.6680786,-26.846024,0.077418566,3.916403,-6.8048244,2172.1035,318.5456,11.0
6.3716445,-0.05530047,-0.36582825,-25.53764,0.16546446,3.8624656,-7.2415214,2171.6943,318.70737,11.0
6.4322824,-0.2882507,3.3988683,-25.876167,-0.42910603,2.3747663,-7.174961,2172.132,320.13077,11.0
6.7331557,-0.3148447,3.1322713,-22.030746,-1.1845708,2.1395726,-7.431548,2171.9429,320.42282,11.0
6.8060656,-0.30704707,4.106907,-21.273598,-0.0668952,2.1748173,-7.5143733,2171.8538,320.4095,11.0
10.628243,0.039046817,-2.2767365,-20.945236,0.025313629,4.995008,-11.417444,2167.368,318.65897,11.0
10.919942,0.008413277,-1.8365376,-21.620901,-0.1079484,4.6990967,-11.743678,2167.1265,319.02728,11.0
10.939836,0.15344998,-4.4707184,-19.208593,-0.05044496,6.264074,-11.49912,2166.9705,317.451,11.0
11.069397,0.099303246,-3.4913123,-16.598375,-0.06806726,5.7091217,-11.751646,2166.8652,318.05157,11.0
11.181516,0.069857456,-2.7294786,-19.817087,0.14716789,5.405422,-11.91792,2166.7805,318.38727,11.0
11.23135,0.04566425,-2.4502378,-16.608448,-0.024574269,5.144299,-12.006237,2166.7605,318.6622,11.0
11.278953,0.011144714,-1.8891486,-19.18301,-0.10935297,4.7638245,-12.098104,2166.767,319.05356,11.0
11.296206,0.0029847804,-1.6722715,-20.197626,-0.045488536,4.6737366,-12.123898,2166.7646,319.14722,11.0
11.342105,0.033954084,-2.1646547,-20.005562,0.0421945,5.027149,-12.132771,2166.6675,318.80734,11.0
11.36567,0.118096694,-3.6848803,-16.11548,0.08570335,5.9734225,-12.001361,2166.5571,317.85837,11.0
11.620094,0.19873455,-5.258841,-22.475824,-0.014550033,6.933927,-12.02323,2166.295,316.93408,11.0
11.627988,0.08603634,-3.2126515,-22.072887,-0.03533938,5.6605806,-12.32812,2166.3193,318.2432,11.0
4.758539,-0.1741652,-1.9086405,-17.550695,-3.61304,3.246901,-5.613312,2173.425,318.89465,11.0
4.805941,-0.108331814,-0.19310932,-14.983659,-0.660223,3.5586183,-5.6778073,2173.2844,318.6091,11.0
4.8829856,-0.07970361,-0.12177275,-17.810421,-0.049895205,3.6967275,-5.755869,2173.174,318.495,11.0
5.8428707,0.009105222,-1.8513408,-24.49823,-0.1097784,4.2214026,-6.689126,2172.1392,318.2213,11.0
