range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.13776,-1.0362638,-14.953153,-19.01591,-27.937609,-3.767951,-6.190859,2079.6638,-760.44855,11.0
16.61562,-0.8301246,10.992995,0.020822525,0.16510466,-7.5837574,-13.10367,2072.456,-757.2243,11.0
16.926582,-0.8604376,11.189309,2.6609688,0.013114659,-8.166606,-12.979594,2072.5308,-756.6331,11.0
17.41609,-0.8809854,11.49559,5.002878,0.08911623,-8.762082,-13.076996,2072.384,-756.04785,11.0
18.060081,-0.90732896,11.582926,-4.287966,-0.11172326,-9.550399,-13.1844845,2072.211,-755.2713,11.0
18.396935,-0.9339466,12.002889,-7.1031666,0.02531047,-10.125859,-13.051446,2072.2954,-754.6867,11.0
20.552902,-1.0273262,12.9631815,2.380127,0.061406374,-12.943332,-12.982978,2072.128,-751.8734,11.0
14.1293335,-0.6193055,8.103973,-4.6105013,-0.04500878,-3.5126739,-13.044597,2072.8552,-761.2762,11.0
14.312855,-0.63601655,8.664655,-8.227232,0.28848213,-3.810894,-13.079503,2072.7957,-760.98193,11.0
14.584579,-0.6815377,8.957447,0.0017690659,-0.025548693,-4.5109015,-12.951795,2072.8643,-760.2737,11.0
14.9941435,-0.71528155,9.469264,-0.885767,0.04838631,-5.1546087,-13.000412,2072.762,-759.6363,11.0
15.084419,-0.7409129,9.651815,-1.7551775,-0.09452968,-5.5174627,-12.842077,2072.8894,-759.2615,11.0
15.443764,-0.752325,9.954681,-4.5670414,0.06547291,-5.875393,-13.019148,2072.683,-758.9196,11.0
15.514812,-0.77598083,10.198228,-4.0670013,0.017003983,-6.2052155,-12.844956,2072.829,-758.57635,11.0
15.888463,-0.79777557,10.448343,-2.992096,0.0031168892,-6.7076645,-12.910133,2072.7222,-758.0811,11.0
16.297953,-0.81055146,10.576828,-2.984439,-0.020856043,-7.1318216,-13.08345,2072.514,-757.673,11.0
13.079718,-0.49846086,6.477306,-3.8237991,0.03495056,-1.5728812,-12.859015,2073.2024,-763.19366,11.0
