range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.750085,-0.9741142,10.044602,-18.159319,0.18603896,-4.673669,-7.6600676,2155.7996,476.31372,11.0
18.749086,-0.8414496,8.7334,-10.33003,0.14263517,-9.183336,-14.529497,2147.9517,473.87714,11.0
18.615498,-0.6267719,6.4751472,-14.070664,0.24496861,-5.91047,-16.83813,2149.0107,470.01453,11.0
19.018034,-0.56758726,5.8332844,-17.993128,0.309158,-5.1356,-17.733316,2149.0398,468.83093,11.0
20.211523,-0.7118283,7.3984413,-15.392568,0.1923916,-8.166271,-17.261227,2147.0002,471.1218,11.0
8.146856,-0.5846312,5.959102,-26.396156,0.22955427,-0.22865029,-8.030257,2158.9956,473.2025,11.0
8.641117,-0.76458776,8.066015,-23.455582,0.2803925,-1.7568703,-7.6030755,2158.0874,474.50366,11.0
13.6064825,-0.3705528,3.2883763,-13.846918,0.23988074,-0.14874692,-13.93466,2155.3042,468.5936,11.0
13.723601,-0.41050166,3.6873608,-17.152018,0.12419999,-0.70463914,-13.883033,2154.908,468.9868,11.0
14.64907,-0.54179585,5.588305,-16.127712,0.3780606,-2.7771492,-14.030497,2153.2144,470.19034,11.0
14.902875,-0.58438087,5.910298,-13.9548,0.1837552,-3.4526372,-13.967403,2152.733,470.6684,11.0
17.102829,-0.51128316,5.0950723,-18.419575,0.2606274,-3.3837461,-16.45665,2151.2039,468.70294,11.0
17.163534,-0.3880664,3.3820133,-20.249737,0.10724066,-1.4330335,-17.26255,2152.1975,466.84085,11.0
17.21999,-0.4085572,-5.720339,-21.06499,-9.258574,-1.7856383,-17.20825,2151.9597,467.1069,11.0
17.464975,-0.36257818,3.1159208,-21.23592,0.17077185,-1.095819,-17.677137,2152.1943,466.30646,11.0
17.61358,-0.40633,3.656288,-20.851828,0.1466193,-1.8729486,-17.59399,2151.6472,466.86462,11.0
18.244322,-0.43968493,4.068567,-19.061863,0.13298276,-2.6455932,-17.991905,2150.7979,467.04855,11.0
18.413017,-0.48822734,4.752353,-18.539463,0.2048715,-3.5347724,-17.820898,2150.22,467.74576,11.0
7.0289936,-0.41775343,3.90652,-23.703844,0.25051972,1.3777069,-7.5201187,2160.56,472.57526,11.0
7.3650575,-0.51768696,5.175619,-25.072826,0.26191884,0.58551985,-7.564277,2159.9204,473.0447,11.0
7.564471,-0.46687675,4.4525995,-26.800797,0.17301574,0.8553148,-7.89711,2159.917,472.61627,11.0
13.159702,-0.15231687,0.40622297,-13.202672,0.23325318,2.79895,-14.004306,2157.5356,466.66617,11.0
13.161501,-0.120599255,-0.17103441,-14.637818,0.07786733,3.215747,-14.026899,2157.843,466.3838,11.0
13.167503,-0.16583961,0.54233634,-10.132753,0.18953063,2.6208456,-13.999197,2157.4014,466.78333,11.0
13.1881485,-0.20160459,0.94792783,-9.658317,0.11988959,2.149785,-13.974048,2157.0537,467.10214,11.0
13.188658,-0.21678282,1.1698118,-11.571535,0.14037542,1.9510502,-13.950076,2156.9155,467.24698,11.0
13.221838,-0.23046923,1.4697971,-11.091925,0.25895938,1.767481,-13.95826,2156.7686,467.35736,11.0
13.3668165,-0.29745317,2.3025622,-10.181069,0.20781739,0.8655434,-13.943808,2156.0815,467.9418,11.0
13.443188,-0.33168688,2.7005355,-12.114122,0.15742902,0.40127757,-13.91449,2155.7417,468.25955,11.0
15.1199255,-0.19565172,0.89537114,-18.656223,0.14637528,2.0175745,-15.903127,2155.7253,465.69696,11.0
15.141622,-0.057454266,-1.0592029,-23.677767,0.028419128,4.104415,-16.008186,2157.2695,464.2894,11.0
15.168896,-0.09915108,-0.34423685,-16.782824,0.1898281,3.4727829,-16.040703,2156.7612,464.66577,11.0
15.2869835,-0.13772398,0.16072902,-16.584352,0.18186113,2.881974,-16.140018,2156.2422,464.96463,11.0
15.373299,-0.2666412,1.9107232,-16.80362,0.22163914,0.91026527,-15.997839,2154.8103,466.3277,11.0
