range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.51589,-0.8544725,12.42324,-6.617882,0.02369782,-9.19811,-14.193286,2122.3037,-381.42154,11.0
18.623436,-0.8823707,12.856551,-6.391165,0.10286037,-9.6415,-13.904602,2122.6794,-381.04898,11.0
18.980925,-0.9271904,13.3466625,-6.719095,0.044912152,-10.478356,-13.533867,2123.2183,-380.30908,11.0
21.149363,-0.8571249,12.3113365,-9.596844,-0.12229559,-11.067621,-16.048782,2120.884,-379.20288,11.0
16.442871,-0.6479753,9.678536,-12.304151,0.18097413,-5.090227,-14.792376,2120.852,-385.31082,11.0
16.785557,-0.67253864,9.866536,-14.059514,4.0726518e-05,-5.6189537,-14.858715,2120.8987,-384.77997,11.0
18.384077,-0.7416654,10.840042,-6.3519144,-0.03205927,-7.536627,-15.451842,2120.7231,-382.78036,11.0
18.794004,-0.70939535,10.42785,-15.859242,0.019013789,-7.299527,-16.138569,2120.002,-382.86737,11.0
6.5708833,-0.88430756,0.5845576,-16.728872,-12.193355,-1.0401063,-5.461823,2129.1191,-391.2369,11.0
12.859231,-0.5237035,7.5058866,-24.730545,-0.04206422,-1.7804065,-12.523285,2122.3723,-389.0246,11.0
13.406004,-0.46873346,6.706911,-23.64928,0.060337204,-1.3359766,-13.3120985,2121.5076,-389.29276,11.0
13.975934,-0.5394994,7.8544297,-20.587479,0.051563963,-2.4523764,-13.439977,2121.618,-388.17447,11.0
14.154669,-0.40406182,5.6067533,-17.877817,0.046137534,-0.75532264,-14.320419,2120.3997,-389.6478,11.0
14.2375345,-0.50573045,7.3743396,-18.655985,0.118726134,-2.1310568,-13.878241,2121.1218,-388.39618,11.0
14.262016,-0.39059722,5.3885236,-15.35785,0.05708002,-0.60599536,-14.481114,2120.211,-389.7599,11.0
14.393432,-0.5508609,8.004359,-17.464403,0.019342033,-2.781693,-13.742996,2121.391,-387.7887,11.0
14.508002,-0.42068154,5.9168906,-20.37588,0.07479565,-1.0940495,-14.578934,2120.2183,-389.26218,11.0
14.56085,-0.56557685,8.302936,-12.15061,0.083520964,-3.0475397,-13.795345,2121.396,-387.5178,11.0
14.609395,-0.5880034,8.65169,-15.083378,0.078503214,-3.3589644,-13.684184,2121.5703,-387.2368,11.0
17.479542,-0.33203408,4.3160243,-21.87015,-0.007951462,-0.5839507,-17.82876,2116.9338,-389.07568,11.0
18.059954,-0.29864383,3.715287,-20.736774,-0.02741329,-0.13767834,-18.528503,2116.1558,-389.3644,11.0
19.593952,-0.44695202,6.377119,-17.519796,0.09341654,-3.2457013,-19.20856,2116.1462,-386.1829,11.0
19.694534,-0.4434241,6.4605684,-20.754467,0.23592518,-3.2161045,-19.327068,2116.0242,-386.18683,11.0
19.830496,-0.46160603,6.5643744,-16.297792,0.036202535,-3.600278,-19.325462,2116.1067,-385.81165,11.0
11.94974,-0.1325259,0.89641213,-20.268362,0.09469137,3.1145191,-12.810146,2121.06,-393.74905,11.0
12.158519,-0.31170923,4.0733395,-24.306435,0.10265714,0.9491907,-12.724786,2121.6,-391.65036,11.0
12.241238,-0.2424851,2.8918087,-22.439262,0.13582619,1.7626231,-12.965827,2121.1929,-392.3947,11.0
12.354217,-0.3245072,4.348649,-25.192177,0.15530746,0.75162035,-12.879271,2121.4907,-391.42468,11.0
13.966545,-0.19617526,1.945745,-22.19151,0.010108443,2.1358228,-14.755799,2119.3645,-392.38217,11.0
14.216206,-0.29038027,3.665781,-23.67173,0.067606665,0.78617674,-14.795083,2119.6106,-391.05457,11.0
14.294178,-0.22984219,2.536719,-24.420748,0.0041842298,1.6226183,-15.020804,2119.2136,-391.82465,11.0
14.742623,-0.22959094,2.6767068,-20.50168,0.14861666,1.5622724,-15.465186,2118.792,-391.67197,11.0
14.747877,-0.18989852,1.9097859,-20.926224,0.08569586,2.1424325,-15.542279,2118.5942,-392.22284,11.0
14.776352,-0.28124076,3.4741035,-16.89927,0.036060825,0.80520207,-15.370364,2119.0442,-390.9519,11.0
14.841244,-0.21436046,2.253493,-19.891397,-0.0048737996,1.7721891,-15.593304,2118.6226,-391.85016,11.0
15.147972,-0.25557578,2.9944534,-20.840744,0.007574233,1.1156845,-15.805255,2118.5537,-391.16373,11.0
15.402312,-0.122320026,0.64409703,-16.33189,0.02461644,3.1131124,-16.265493,2117.6826,-393.01923,11.0
15.487178,-0.13745266,1.0653478,-21.738527,0.17568174,2.8759422,-16.340166,2117.6597,-392.77164,11.0
15.864147,-0.20141,1.9662136,-22.222271,-0.062393565,1.8458061,-16.632727,2117.5908,-391.703,11.0
16.14592,-0.15810663,1.2905182,-22.390247,0.032427166,2.5096173,-16.97767,2117.1138,-392.27917,11.0
16.23921,-0.28295243,3.497156,-22.672234,0.029101007,0.49501327,-16.800203,2117.712,-390.34726,11.0
16.44712,-0.24329288,2.9116545,-21.320084,0.14141001,1.0965619,-17.11865,2117.274,-390.86813,11.0
17.097534,-0.28865793,3.589718,-19.565971,0.021697873,0.23194842,-17.622732,2116.9634,-389.9167,11.0
17.51926,-0.061052658,-0.46565214,-19.99597,0.009571172,4.110711,-18.38654,2115.399,-393.54727,11.0
17.571714,-0.07661523,-0.21507242,-23.472662,-0.01790944,3.8386364,-18.443836,2115.4004,-393.26923,11.0
18.149622,-0.09521586,0.16054757,-22.43141,0.025311641,3.5068235,-19.02195,2114.9053,-392.823,11.0
11.957907,-0.09751094,0.2722452,-17.39874,0.09599636,3.5326598,-12.830196,2120.9524,-394.15356,11.0
11.9841385,-0.06523778,-0.42753577,-23.04452,-0.027080692,3.9191177,-12.854402,2120.8472,-394.52625,11.0
14.747379,-0.024819212,-1.1655774,-24.036325,-0.043523565,4.573684,-15.592234,2118.033,-394.5889,11.0
15.167573,-0.012023621,-1.3858248,-18.319765,-0.035655435,4.7932577,-15.998402,2117.5896,-394.71793,11.0
15.239447,0.09788375,-3.311507,-20.887747,-0.014928889,6.458672,-15.85382,2117.38,-396.3764,11.0
15.333761,0.018930743,-1.9067752,-20.073349,-0.005749055,5.278346,-16.121439,2117.367,-395.16617,11.0
