range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.271593,-1.0365434,12.202912,0.8162327,0.14134294,-13.63881,-13.247493,2077.2532,-805.4304,11.0
17.516232,-0.88012314,10.587633,-5.1342525,0.009363024,-8.822938,-13.157939,2078.073,-810.1768,11.0
18.178835,-0.91877204,10.955765,2.8162766,-0.014545214,-9.778216,-13.112433,2077.973,-809.2257,11.0
18.754047,-0.9404377,11.175986,1.0611973,-0.006960843,-10.473812,-13.196346,2077.7844,-808.55096,11.0
19.75808,-0.9738199,11.567027,-0.90677834,0.06675881,-11.655679,-13.351774,2077.4512,-807.4064,11.0
14.176871,-0.6302285,7.739064,0.71758556,0.049088508,-3.6697822,-13.006177,2079.0056,-815.2472,11.0
14.257136,-0.645378,8.024474,-0.20032215,0.14382206,-3.895296,-12.961759,2079.0154,-815.0175,11.0
14.585951,-0.6821256,8.409914,1.7902746,0.07434207,-4.518771,-12.948123,2078.934,-814.39923,11.0
14.941696,-0.7175766,8.854618,-2.954687,0.090838015,-5.151479,-12.937794,2078.8481,-813.7723,11.0
15.569607,-0.7573377,9.351197,1.0450668,0.120277,-6.0143757,-13.069764,2078.5867,-812.93945,11.0
16.088171,-0.7979516,9.714178,-3.3561478,0.021167407,-6.8401623,-13.059585,2078.4714,-812.12164,11.0
16.302773,-0.8169819,9.935236,-0.1253624,0.031159636,-7.213332,-13.017374,2078.4565,-811.7464,11.0
16.380066,-0.76668495,9.372832,-8.331612,0.034184944,-6.637616,-13.608929,2077.9592,-812.4053,11.0
12.544845,-0.3963251,4.511387,-3.8849494,-0.038347464,-0.16049977,-12.82097,2079.7217,-818.6876,11.0
12.958865,-0.47357556,5.6316423,-2.5439224,0.008631262,-1.2274079,-12.873671,2079.5076,-817.6411,11.0
13.264255,-0.52325195,6.355164,-0.38822603,0.059299175,-1.9464288,-12.892765,2079.3794,-816.9333,11.0
13.503276,-0.553081,6.751836,-3.0810676,0.059304558,-2.4099145,-12.933604,2079.2688,-816.4814,11.0
13.77283,-0.5782826,7.0180025,-6.191489,-0.005034321,-2.8391576,-13.014367,2079.1238,-816.0694,11.0
13.777754,-0.6045688,7.4671645,-3.16467,0.10415506,-3.158462,-12.843554,2079.2441,-815.72784,11.0
19.988344,-0.509353,-4.2283735,-19.661722,-10.337474,-4.5374727,-19.101717,2072.849,-815.31525,11.0
