range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.081291,-0.9204449,14.080606,-4.9389534,0.121247426,-9.72644,-13.024378,2149.1824,-160.12259,11.0
19.63848,-1.0034107,14.960263,-1.1964664,-0.005728725,-11.923253,-12.820324,2149.4084,-157.92793,11.0
7.1080933,-0.64362556,9.895231,-23.579475,-0.054583676,-0.09472581,-6.906613,2155.2031,-169.81528,11.0
7.109755,-0.66125464,10.251196,-24.986809,0.019871648,-0.20140667,-6.8408284,2155.27,-169.70927,11.0
7.4553537,-0.69875157,10.817941,-23.648472,-0.0014701112,-0.6210014,-6.974609,2155.1404,-169.28835,11.0
7.5574265,-0.73139304,11.3245125,-24.884117,0.0055216122,-0.87919754,-6.913127,2155.2043,-169.03079,11.0
5.491506,-0.7504466,0.13787404,-19.963049,-11.467194,0.27944902,-5.1983004,2156.9075,-170.2066,11.0
4.601082,-0.23586926,1.8940228,-21.408321,-0.8726233,2.9787967,-5.4229255,2156.6558,-172.90356,11.0
2.118573,-0.5044336,-5.568308,-17.15469,-13.1940975,2.8033435,-2.8093216,2159.271,-172.75438,11.0
3.9863129,-0.10406512,-0.012836415,-28.121988,-0.29970056,3.5934253,-4.8587055,2157.2139,-173.52382,11.0
4.2981997,-0.15230641,0.18854716,-26.785316,-1.0087949,3.3808303,-5.1619277,2156.9128,-173.3082,11.0
6.2162857,0.18565626,-5.159082,-26.963873,-0.038064707,5.3346567,-6.860301,2155.1948,-175.24486,11.0
1.6799886,-0.0876989,0.03178756,-6.585506,0.054067716,3.661172,-2.5529876,2159.5188,-173.61473,11.0
2.0335927,-0.088213526,0.0077118073,-5.3486505,0.020270826,3.6597407,-2.90659,2159.1653,-173.60974,11.0
2.0683222,-0.09832746,0.20482296,-11.740941,0.026334068,3.6387668,-2.9411802,2159.1309,-173.58842,11.0
2.0996985,-0.19562115,1.9103353,-19.554367,-0.10219157,3.434564,-2.960235,2159.1138,-173.38405,11.0
2.2419865,-0.015889619,-1.6210986,-13.820994,-0.24357651,3.8214238,-3.1093822,2158.9607,-173.76938,11.0
2.3212276,-0.3141147,4.342497,-18.50951,0.123702176,3.1394553,-3.1344151,2158.9426,-173.0872,11.0
2.3430712,0.11040153,-3.6843233,-17.108202,0.055176258,4.1216335,-3.1707463,2158.8965,-174.06897,11.0
2.4462237,0.15253793,-4.417097,-19.990376,0.099049926,4.2424507,-3.249604,2158.8164,-174.18898,11.0
2.70494,0.26399025,-6.6206555,-18.359327,-0.0924951,4.5920453,-3.413389,2158.6492,-174.53691,11.0
2.9053047,0.5459527,-11.264515,-19.132637,-0.062056553,5.380657,-3.2161705,2158.8384,-175.32747,11.0
3.2738216,0.57438844,-11.501137,-23.278044,0.12923019,5.6728187,-3.4572866,2158.5942,-175.61719,11.0
3.3599994,0.25858322,-6.505384,-25.73508,-0.07316333,4.799954,-4.0347924,2158.0256,-174.73857,11.0
8.605047,0.72189313,-13.710594,-25.76218,-0.018881021,9.886642,-6.815484,2155.1938,-179.79706,11.0
8.847594,0.66858804,-12.953177,-23.475803,0.025706545,9.727438,-7.3152456,2154.6958,-179.63284,11.0
9.920145,0.6664627,-12.993,-22.652786,-0.043315522,10.447232,-8.110642,2153.8933,-180.34462,11.0
2.121381,1.1663359,-4.9315147,4.4859676,13.025467,5.6781206,-1.5359838,2160.5154,-175.6418,11.0
22.901407,-1.1202906,16.134045,0.87773895,-0.07391402,-16.013605,-12.590748,2149.6792,-153.8401,11.0
