range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.636783,-0.8184985,11.7597275,-17.49784,0.04966245,-2.777022,-8.04194,2148.1787,133.16077,11.0
8.5959215,-0.5722588,8.127026,-26.766348,-0.08005344,-0.34941742,-8.474998,2147.7825,130.72688,11.0
8.939593,-0.60817224,8.875146,-25.633976,0.12090271,-0.7910144,-8.624005,2147.6267,131.16617,11.0
5.5594764,-0.482381,6.8014817,-26.05485,0.008553854,1.5197164,-6.0027285,2150.2827,128.8954,11.0
5.649173,-0.5292909,7.614525,-21.186249,0.07593316,1.2431046,-5.977631,2150.3037,129.17236,11.0
5.8184586,-0.43711203,6.084521,-26.265518,0.025360826,1.6651239,-6.3377004,2149.95,128.74493,11.0
7.856671,-0.27813286,3.411617,-25.92374,0.017523017,2.1674564,-8.586017,2147.7095,128.20862,11.0
15.99332,-0.18592827,1.7942696,-23.12944,-0.01049914,2.077194,-16.787506,2139.5076,128.17465,11.0
17.107021,-0.19883652,2.1142755,-23.929527,0.08577428,1.7471797,-17.872406,2138.4177,128.48819,11.0
18.028578,-0.17877589,1.6091102,-24.016605,-0.071557835,2.0037458,-18.825062,2137.4692,128.21722,11.0
18.174957,-0.18616429,1.8290657,-23.298637,0.02020337,1.856607,-18.957966,2137.334,128.36234,11.0
18.240221,-0.24393806,2.84636,-22.816437,0.03903167,0.80513984,-18.887947,2137.3882,129.41475,11.0
18.50908,-0.03469756,-0.80691564,-22.413359,0.021971958,4.623435,-19.357145,2136.9768,125.58978,11.0
4.8725657,-0.41766185,0.09582652,-20.99447,-5.644162,2.079235,-5.4809914,2150.8127,128.34386,11.0
4.8831387,-0.22731742,0.5399964,-24.485428,-1.9809023,2.9781752,-5.707879,2150.5996,127.44158,11.0
5.474931,-0.44688863,6.339462,-26.585867,0.12072925,1.7328994,-5.996434,2150.2922,128.68234,11.0
8.393562,-0.16012663,1.3720102,-26.361359,0.015313105,3.046496,-9.243891,2147.065,127.31971,11.0
10.72624,0.07673412,-2.6075587,-24.870329,0.15315606,5.407296,-11.456462,2144.8884,124.925674,11.0
11.015601,0.0074567595,-1.681329,-22.507673,-0.11912655,4.6976833,-11.8399,2144.4944,125.629395,11.0
11.078186,0.0018212063,-1.551916,-24.130186,-0.087617144,4.64139,-11.907897,2144.4255,125.684654,11.0
11.263667,0.05135852,-2.1895878,-25.474316,0.13335827,5.212115,-12.029632,2144.3125,125.11215,11.0
17.749496,0.013218053,-1.6035292,-22.514019,0.058709968,5.4319706,-18.534126,2137.812,124.79381,11.0
17.885529,-0.00024026829,-1.3234977,-17.518213,0.104976475,5.205863,-18.691858,2137.651,125.0175,11.0
4.809432,-0.15755448,-0.2852748,-25.138252,-1.5972493,3.3220873,-5.6703343,2150.6423,127.098274,11.0
7.627937,0.3611735,-7.5207224,-24.647186,-0.039123114,6.965663,-7.748888,2148.6191,123.42364,11.0
11.996163,0.5030585,-9.653379,-25.446918,-0.019505428,10.333901,-10.843307,2145.5762,120.00892,11.0
1.8553329,-0.05455323,-0.42195424,-21.275684,0.060934942,3.7224672,-2.7273796,2153.591,126.742516,11.0
2.168741,-0.121221244,0.66214144,-17.447466,-0.01731225,3.5879538,-3.0404422,2153.276,126.87227,11.0
2.418111,-0.07522165,-0.15618743,0.6735853,-0.033659615,3.6905396,-3.290954,2153.027,126.7659,11.0
2.434194,-0.20231412,2.211172,-17.176178,0.12245142,3.3819838,-3.2909186,2153.0225,127.074425,11.0
11.460469,0.592394,-10.923972,-23.853008,-0.031700052,10.860392,-9.791515,2146.6357,119.49842,11.0
12.030459,0.5536705,-10.442178,-24.769663,-0.08527957,10.85025,-10.520558,2145.9067,119.49752,11.0
12.52797,0.58007294,-10.696128,-22.49302,0.027531957,11.410087,-10.71844,2145.7173,118.934746,11.0
4.6176796,0.85441995,-14.258908,-16.751383,-0.21081656,7.39485,-3.5926068,2152.7815,123.05745,11.0
12.042377,0.87770694,-8.18984,-15.777704,6.095016,13.557743,-7.7368855,2148.731,116.8325,11.0
20.66643,-0.32567158,4.265638,-16.601078,0.06254398,-1.2306085,-20.951693,2135.2937,131.419,11.0
22.259953,-0.315692,4.147545,-20.287548,0.113553636,-1.3918533,-22.551422,2133.692,131.556,11.0
19.390972,-0.016628807,-1.0771872,-19.649656,0.066280104,5.018912,-20.216509,2136.1235,125.181335,11.0
20.201874,-0.02817507,-0.902459,-22.462347,0.040022675,4.8428397,-21.040392,2135.297,125.34491,11.0
27.188807,0.16672622,-4.21184,-15.167875,0.08513092,10.47749,-27.19398,2129.2295,119.61771,11.0
28.237007,0.17868786,-4.472368,-13.451045,0.026449833,11.066672,-28.122114,2128.3105,119.014534,11.0
26.888475,0.20488879,-4.966727,-17.515556,-0.028070582,11.390449,-26.627157,2129.81,118.71344,11.0
23.100037,0.39377072,4.25511,-21.740826,12.246109,14.337933,-21.358543,2135.1228,115.84609,11.0
23.645294,0.42186785,3.9369915,-18.968697,12.360274,15.174686,-21.526838,2134.9673,115.00688,11.0
