range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.992152,-0.91052014,13.665129,-19.4439,0.07443286,-2.2016993,-6.3025303,2160.7686,265.83505,11.0
9.518316,-0.98810315,14.526937,-15.964489,0.010170504,-3.8017745,-6.778547,2160.58,267.49377,11.0
6.2097616,-0.81845635,12.248899,-19.002697,-0.13727984,-0.48663446,-5.492705,2161.2656,264.0047,11.0
6.673501,-0.67445844,10.304204,-19.93954,0.008242984,-0.03793188,-6.426262,2160.2678,263.7264,11.0
6.965268,-0.70754415,10.691355,-21.736107,-0.105370365,-0.3893549,-6.538102,2160.2192,264.09198,11.0
7.1155095,-0.7511643,11.40735,-22.487448,-0.03143621,-0.72518986,-6.4742737,2160.341,264.41144,11.0
7.260087,-0.71938825,10.980211,-23.369884,0.0070650848,-0.6305191,-6.7274475,2160.0752,264.36258,11.0
7.651356,-0.79743737,11.996979,-18.834236,-0.09910229,-1.329207,-6.6713724,2160.2527,265.04065,11.0
8.011134,-0.5738194,7.6539216,-26.075762,-1.0519115,-0.08750149,-7.9519835,2158.7744,264.0424,11.0
8.08902,-0.57727367,7.378408,-26.548813,-1.3835577,-0.148632,-8.007683,2158.7302,264.11234,11.0
5.4690747,-0.5841673,8.885055,-25.843742,0.011377484,1.0527215,-5.678957,2160.8127,262.52173,11.0
5.9044743,-0.43759263,6.453994,-24.033428,0.037759643,1.632924,-6.4175115,2159.984,262.07983,11.0
5.952111,-0.61660576,9.3254385,-25.553839,-0.06815394,0.6540356,-6.0085382,2160.5579,262.972,11.0
6.2247195,-0.48130295,7.126063,-26.94253,-0.039862156,1.2694458,-6.619132,2159.849,262.473,11.0
6.575808,-0.5826557,8.843255,-26.46505,-0.005962629,0.5332385,-6.656238,2159.9414,263.2043,11.0
6.6839805,-0.65662295,10.006483,-21.320366,-0.014820079,0.056041516,-6.500206,2160.1787,263.64682,11.0
4.84915,-0.26958168,3.4599783,-23.858189,0.026532691,2.780689,-5.641206,2160.547,260.81384,11.0
5.009986,-0.28228924,3.7466667,-26.52671,0.08316152,2.688898,-5.7873755,2160.4194,260.92984,11.0
5.515211,-0.41495454,5.997826,-26.653368,-0.025225097,1.8844784,-6.093576,2160.2588,261.77542,11.0
13.28976,-0.039958257,-0.79737526,-19.597332,-0.014925206,4.2827764,-14.1483,2151.9084,260.82474,11.0
13.481606,-0.004614076,-1.4985913,-20.101004,-0.06529614,4.767209,-14.309309,2151.6653,260.37598,11.0
14.138461,0.005206507,-1.67927,-23.72294,-0.06541696,4.9593325,-14.951906,2150.9988,260.29935,11.0
2.3083773,-0.355254,-8.038835,-16.529913,-13.010723,3.0503023,-3.0985801,2163.0034,260.10315,11.0
3.7763171,-0.15379946,-0.009878421,-15.721625,-1.3263023,3.409465,-4.6407967,2161.422,260.0196,11.0
3.940338,0.121240325,-3.8123312,-27.254484,-0.08163922,4.4761195,-4.7285285,2161.149,258.9848,11.0
3.9957924,-0.18972738,2.0349302,-21.162796,0.05836241,3.2516973,-4.8475676,2161.246,260.21115,11.0
4.4896626,0.012590989,-1.7881114,-23.239239,-0.038591396,4.1076527,-5.3405895,2160.6108,259.45474,11.0
4.5642343,0.0027382139,-1.6692251,-24.166376,-0.10073928,4.0702677,-5.419028,2160.54,259.5053,11.0
4.606854,0.03583423,-2.2322288,-22.893944,-0.05634338,4.225678,-5.445362,2160.487,259.3569,11.0
1.9571178,-0.08241744,-0.00084002427,-1.6915938,-0.0014743191,3.671207,-2.8301005,2163.159,259.44482,11.0
2.2414536,0.32015133,-7.1538467,-21.506294,0.07347875,4.5498037,-2.931566,2162.9053,258.59756,11.0
2.3977075,0.21610658,-5.307724,-24.26318,0.11762959,4.377793,-3.1616836,2162.7087,258.80722,11.0
2.9400039,0.3705318,-8.070244,-28.090414,0.002716434,4.960676,-3.5111165,2162.2627,258.29453,11.0
5.631575,1.0426598,-16.886078,-9.904663,-0.24002409,8.754512,-3.2794812,2161.8264,254.51877,11.0
