range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.12373,-0.3988475,5.8628693,-24.759012,0.072912976,-0.67563933,-14.313831,2147.9236,-109.55149,11.0
14.378851,-0.4401369,6.5532117,-24.650555,0.0305446,-1.315073,-14.362631,2147.872,-108.91227,11.0
7.117184,-0.5599226,8.569498,-24.65534,-0.011542726,0.4187279,-7.207746,2155.0342,-110.616066,11.0
13.535522,-0.33456877,4.6235447,-22.096437,-0.006563825,0.3410459,-13.994547,2148.247,-110.566826,11.0
4.631866,-0.20961125,-1.1311402,-17.415144,-3.45617,3.094714,-5.469872,2156.7832,-113.284744,11.0
4.771231,-0.1874399,-0.20492883,-18.92595,-2.1161375,3.1827357,-5.6199985,2156.6333,-113.3734,11.0
4.8055487,-0.26803735,-0.021846024,-17.678837,-3.4313776,2.795921,-5.5996766,2156.652,-112.9865,11.0
5.4599857,-0.28540426,-0.05421503,-20.764996,-3.784033,2.5847256,-6.2254543,2156.0254,-112.77793,11.0
10.966539,0.1673952,-4.6455817,-25.806028,0.054944977,6.4187098,-11.487662,2150.7793,-116.633934,11.0
11.012692,0.18345293,-4.9107633,-25.059504,0.081191234,6.601108,-11.486526,2150.7812,-116.81632,11.0
12.283724,0.21127461,-5.56354,-23.457214,-0.069746956,7.2682657,-12.61574,2149.6548,-117.48821,11.0
12.539609,0.1078339,-3.7317388,-21.399,-0.12216492,6.085925,-13.176301,2149.0894,-116.30823,11.0
14.863669,0.0006004516,-1.6860503,-24.699175,-0.07025381,4.957637,-15.680181,2146.5808,-115.190445,11.0
15.041795,0.09056318,-3.2345743,-23.873474,0.056094304,6.314094,-15.679326,2146.5874,-116.54688,11.0
4.094178,-0.09804455,0.03739041,-16.043318,-0.19784315,3.6161892,-4.9669104,2157.2883,-113.80411,11.0
4.367977,-0.18732111,-0.8404799,-18.217869,-2.7494686,3.2238429,-5.2188444,2157.0347,-113.41282,11.0
4.678199,-0.18090941,1.1085303,-19.06996,-0.68060046,3.2225058,-5.5304146,2156.7231,-113.41279,11.0
5.0399666,-0.056162775,0.07134629,-24.595787,0.62277186,3.8164334,-5.9106307,2156.3455,-114.00831,11.0
11.360661,0.25697917,-6.215701,-23.896214,0.09308656,7.490059,-11.569646,2150.702,-117.70562,11.0
11.364633,0.22639136,-5.7864957,-21.356335,-0.0217898,7.162356,-11.685464,2150.5847,-117.3784,11.0
11.916589,0.31653032,-7.2100844,-24.58099,0.14058441,8.337992,-11.834274,2150.441,-118.55465,11.0
12.600005,0.3042403,-7.121942,-22.922132,0.015719568,8.463293,-12.522778,2149.753,-118.68284,11.0
12.715281,0.34842032,-7.939587,-24.333765,-0.041467037,9.02171,-12.40394,2149.874,-119.24075,11.0
13.082505,0.2573063,-6.301025,-21.66531,0.013550599,8.074125,-13.189408,2149.0845,-118.29646,11.0
13.881244,0.5101984,-10.452831,-18.431267,0.08746318,11.464344,-12.354635,2149.9336,-121.68316,11.0
13.996077,0.49157462,-10.267875,-18.36258,-0.01897466,11.311929,-12.594094,2149.6934,-121.531746,11.0
14.700045,0.4945363,-10.255575,-21.296654,0.039904997,11.733076,-13.159789,2149.1296,-121.95526,11.0
15.096287,0.50511235,-10.507697,-13.115883,-0.046622105,12.083589,-13.402627,2148.8882,-122.306786,11.0
16.54692,0.37192222,-8.255961,-20.396883,0.040502943,10.987216,-15.7106695,2146.5754,-121.2201,11.0
16.739603,0.37677595,-8.348709,-21.369905,0.029459506,11.145273,-15.847309,2146.4395,-121.37872,11.0
2.2978942,-0.08584447,0.026308002,3.9965606,0.020245489,3.664761,-3.1708934,2159.0845,-113.84515,11.0
2.3750067,-0.07470317,-0.26689568,-7.3499265,-0.06367407,3.6912801,-3.2478383,2159.0076,-113.871994,11.0
6.4898167,0.5314945,-0.4682092,-26.405178,10.4008045,7.423797,-6.162057,2156.1091,-117.61669,11.0
14.309016,0.59104306,-11.764126,-14.507549,-0.0025657148,12.634281,-12.020379,2150.2727,-122.851685,11.0
16.377428,0.6111206,-12.02254,-0.48726368,0.030707069,14.1851845,-13.423051,2148.8765,-124.40845,11.0
18.250734,0.44878498,-9.624139,-17.735096,-0.058038175,12.974187,-16.56985,2145.7246,-123.210655,11.0
18.703457,0.57056683,-11.421869,-6.498812,0.0373287,15.088656,-15.680891,2146.6226,-125.32138,11.0
19.652294,0.5456136,-11.093326,-19.55881,-0.009081588,15.2763405,-16.7268,2145.5774,-125.51344,11.0
17.71648,0.68725985,-13.209751,-9.813027,-0.095467255,16.045204,-13.544018,2148.7634,-126.26896,11.0
20.512049,0.62268865,-12.141839,-9.980844,0.07727118,17.022545,-16.437918,2145.8735,-127.25842,11.0
21.978117,0.68519896,-13.099216,-12.392018,-0.012678593,18.991272,-16.62361,2145.696,-129.2279,11.0
19.177896,0.7612925,-14.1232,-8.492695,-0.050049726,18.044409,-13.560269,2148.7556,-128.26822,11.0
23.323503,0.7476258,-13.874729,-8.587341,0.027062913,20.940678,-16.54041,2145.7876,-131.17694,11.0
26.382578,0.8325801,-14.972163,-5.762684,-0.04850502,24.640083,-16.873075,2145.4705,-134.87772,11.0
