range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.001167,-0.91901296,0.25625843,-9.37521,-11.317346,-2.2542667,-6.2585955,2100.1868,495.12485,11.0
17.518518,-0.73980796,9.572106,-15.216306,0.07624319,-6.9835033,-14.785241,2094.0774,487.52585,11.0
18.27155,-0.6524573,8.533161,-17.065495,0.16483913,-6.1329355,-16.296656,2094.6587,485.89188,11.0
18.558043,-0.69008577,8.925373,-16.181364,0.06299673,-6.86882,-16.153109,2093.958,486.1584,11.0
18.815975,-0.6238037,8.064036,-16.422737,0.07991391,-5.9656286,-17.038717,2094.6975,485.1322,11.0
8.242941,-0.6984349,9.049659,-20.558792,0.07933626,-1.0714288,-7.620685,2101.1208,493.58157,11.0
8.713733,-0.7436057,9.723111,-20.685783,0.17980862,-1.6588259,-7.772805,2100.5164,493.53146,11.0
8.799766,-0.55411285,7.1377864,-22.95469,0.114826545,-0.3026826,-8.728522,2101.6902,492.35922,11.0
8.843012,-0.7551828,9.834206,-20.141956,0.147139,-1.8184829,-7.812179,2100.3523,493.5198,11.0
9.117856,-0.61932653,7.97963,-26.192368,0.056139167,-0.9677276,-8.727404,2101.0352,492.47333,11.0
9.16964,-0.5880959,7.633801,-25.290028,0.13760044,-0.74510545,-8.913578,2101.223,492.252,11.0
14.036514,-0.38705885,4.7040253,-16.800682,0.11467281,-0.49108145,-14.280734,2100.561,486.91977,11.0
14.192071,-0.45086908,5.6742806,-18.410137,0.13648914,-1.3930154,-14.133904,2099.6973,487.2177,11.0
14.772343,-0.3564803,4.3505826,-19.501644,0.22259389,-0.27539036,-15.110668,2100.6326,486.06525,11.0
15.697197,-0.34478194,4.0405974,-18.04354,0.090156235,-0.34469387,-16.049969,2100.4048,485.1514,11.0
16.14929,-0.439682,5.4001913,-15.588565,0.027156878,-1.9211206,-16.026123,2098.8552,485.44278,11.0
16.21198,-0.37570468,4.524563,-14.745493,0.10604229,-0.95877355,-16.412226,2099.738,484.89874,11.0
16.593855,-0.45744625,-5.4275546,-16.733139,-11.061889,-2.3505173,-16.338886,2098.379,485.20752,11.0
16.65315,-0.34952992,4.0558357,-14.253066,0.033267017,-0.6651618,-16.953873,2099.9353,484.3151,11.0
16.684532,-0.4136281,5.071992,-22.279364,0.08523613,-1.696403,-16.67333,2098.9668,484.76678,11.0
17.344725,-0.45121282,-5.6653767,-17.617672,-11.20822,-2.5217385,-17.077581,2098.0847,484.50867,11.0
17.706821,-0.4691111,5.8342423,-19.374153,0.029287945,-2.9459167,-17.300226,2097.629,484.36133,11.0
