range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.897087,-1.0717196,12.811443,-0.9826355,-0.22645801,-14.58455,-12.977106,2102.96,-922.9217,11.0
17.565105,-0.848363,10.869932,-4.3080616,0.044877343,-8.460268,-13.583599,2104.2056,-928.9486,11.0
18.480085,-0.8640522,10.943061,-10.702297,-0.05643771,-9.300007,-14.043953,2103.5159,-928.2841,11.0
21.003635,-1.0238353,12.610836,-3.7299175,-0.0039212643,-13.264209,-13.307722,2103.0378,-924.2806,11.0
14.258954,-0.6651599,8.56377,-12.564721,-0.038973127,-4.133935,-12.811408,2106.2314,-932.84845,11.0
14.781094,-0.7003275,9.04804,-10.832583,-0.0060706,-4.849578,-12.956738,2105.8794,-932.2086,11.0
15.096931,-0.7342231,9.422188,-11.042165,-0.056374345,-5.4447355,-12.913203,2105.7437,-931.6275,11.0
15.540053,-0.71290207,9.1314745,-14.285264,-0.0813385,-5.4457083,-13.463659,2105.218,-931.7905,11.0
15.8666935,-0.7457797,9.551487,-6.057562,-0.06932495,-6.054716,-13.415646,2105.0823,-931.1949,11.0
15.957817,-0.76439327,9.825078,-8.967056,-0.022138918,-6.343623,-13.303584,2105.1033,-930.88574,11.0
16.415653,-0.78919595,10.076686,-5.9365873,-0.06690262,-6.9446764,-13.401003,2104.8313,-930.34094,11.0
4.873767,-1.0364267,12.63126,-15.022284,-0.09760726,-0.30087516,-3.7087178,2116.0627,-933.7959,11.0
12.748686,-0.40580508,4.9722853,-2.7209334,-0.011708165,-0.33755848,-12.977732,2107.2036,-936.52203,11.0
13.091698,-0.4885377,6.2201757,-2.6855383,0.03344629,-1.4583726,-12.921406,2106.9233,-935.4353,11.0
13.318778,-0.50680715,6.434713,-2.4062667,-0.012189366,-1.7702589,-13.033162,2106.7239,-935.1709,11.0
13.540959,-0.4702669,5.997912,-7.737624,0.07343896,-1.405561,-13.429563,2106.454,-935.63715,11.0
13.551496,-0.5614895,7.2073565,-7.2423997,-0.0050689355,-2.5331583,-12.924998,2106.5999,-934.4104,11.0
11.863795,-0.11685114,0.6052984,-5.32742,0.03393191,3.3042896,-12.731371,2108.5234,-939.9252,11.0
11.903436,-0.13589324,0.90902907,-4.033941,0.041322265,3.0766072,-12.761983,2108.4265,-939.7169,11.0
12.036868,-0.15862837,1.2708036,-7.0386515,0.049704894,2.796883,-12.878667,2108.2317,-939.4847,11.0
12.065258,-0.25981233,2.8440557,-4.218425,0.060362816,1.5837115,-12.757738,2107.9858,-938.2905,11.0
12.1641655,-0.24649143,2.5255268,-4.8702803,-0.053735316,1.7264605,-12.882028,2107.9097,-938.46387,11.0
12.249475,-0.2838589,3.1385655,-3.927452,-0.012885777,1.2624515,-12.884953,2107.7688,-938.0218,11.0
12.254081,-0.22096558,2.127407,-4.106917,-0.058871757,2.0215545,-13.016646,2107.8691,-938.78564,11.0
12.4076185,-0.30277675,3.476201,-1.3499848,0.036698055,1.0017347,-12.991856,2107.5889,-937.80475,11.0
12.443197,-0.3122657,3.5598524,-1.6987495,-0.023676304,0.8789008,-13.000734,2107.544,-937.6901,11.0
12.591607,-0.37238273,4.5504475,-6.078264,0.06247669,0.11344937,-12.953946,2107.3606,-936.9455,11.0
11.698013,-0.023076639,-0.9319883,-9.726,-0.04303002,4.4057236,-12.547411,2109.0273,-940.9218,11.0
11.793858,-0.061114192,-0.29565328,-7.6674476,0.0011737327,3.9636707,-12.663024,2108.7852,-940.53424,11.0
11.817071,-0.10857405,0.40859944,-7.656369,-0.03388484,3.4034796,-12.687221,2108.5952,-940.0067,11.0
11.904741,0.0040547904,-1.3843999,-7.884813,-0.073822044,4.7408724,-12.728845,2108.9539,-941.2958,11.0
11.929704,0.11200072,-3.0000968,-9.77527,-0.024644636,6.01683,-12.568183,2109.4873,-942.46594,11.0
11.936205,0.086428285,-2.4911442,-3.2231476,0.09231205,5.718138,-12.63095,2109.3384,-942.1995,11.0
12.034378,0.13995731,-3.4107203,-4.560312,-0.008961248,6.3663387,-12.599816,2109.5613,-942.809,11.0
12.114186,0.166359,-3.8144705,-7.720698,-0.012550357,6.694943,-12.601633,2109.6575,-943.1232,11.0
12.599954,0.07129696,-2.356883,-8.537909,-0.0061845556,5.6443725,-13.316191,2108.6624,-942.3332,11.0
12.599965,0.10743334,-2.9226165,-8.361624,-0.01704162,6.092635,-13.236494,2108.872,-942.73737,11.0
14.560573,0.10010424,8.306814,-20.798769,11.100134,6.365909,-15.1805,2107.0977,-943.57733,11.0
2.8240716,-0.08316158,0.16050306,-19.385145,0.11386655,3.672741,-3.6970549,2117.2576,-937.58563,11.0
2.8269753,-0.102925666,0.32373175,-20.046457,-0.030783862,3.6168804,-3.699599,2117.2383,-937.5331,11.0
2.8321784,-0.11995689,0.66056025,-21.444595,0.040844005,3.5685754,-3.7036037,2117.2202,-937.48816,11.0
2.8411086,-0.17024393,1.400789,-20.909105,-0.00062820315,3.425666,-3.7041783,2117.177,-937.3519,11.0
2.8463664,-0.2737166,2.9993556,-21.557735,0.002806507,3.1335304,-3.669688,2117.123,-937.0628,11.0
2.8588302,-0.19571991,1.82711,-19.829834,0.030902967,3.351694,-3.7148302,2117.1448,-937.2845,11.0
2.8663225,-0.32803652,3.8328578,-21.97091,0.010675239,2.9776988,-3.6561937,2117.0894,-936.91,11.0
2.878469,-0.2363595,2.3649695,-21.242556,-0.05849337,3.2335622,-3.719255,2117.1055,-937.17303,11.0
3.9384258,-0.26122406,-0.4336486,-26.725857,-3.2389786,2.978788,-4.7515373,2116.0442,-937.2373,11.0
12.468705,0.2658093,-5.2844377,-5.991601,-0.0012616025,7.9668255,-12.57538,2110.0613,-944.3295,11.0
12.868796,0.24842618,-5.1107845,-8.580029,-0.08316252,7.894313,-13.026267,2109.6094,-944.39465,11.0
12.897748,0.30903563,-5.851076,-5.8104997,0.060496185,8.633854,-12.774366,2110.07,-945.0256,11.0
13.123204,0.33257347,-6.346873,-5.3739433,-0.097692624,9.004348,-12.860014,2110.0986,-945.4048,11.0
13.49095,0.42840147,-7.5512586,-13.040539,0.034717333,10.307907,-12.613994,2110.722,-946.57587,11.0
13.607223,0.4387026,-7.7589936,-7.6999145,-0.033249453,10.486807,-12.645517,2110.745,-946.75604,11.0
13.860014,0.3481738,-6.4557104,-15.848291,0.015332506,9.501047,-13.443489,2109.6897,-946.05273,11.0
13.861517,0.47379544,-8.112582,-12.219978,0.08306825,11.030817,-12.614249,2110.937,-947.266,11.0
14.180305,0.488353,-8.437195,-6.449069,-0.049541544,11.374312,-12.773281,2110.8875,-947.6413,11.0
14.301098,0.5107773,-8.678936,-2.7008786,0.0009827805,11.70715,-12.697256,2111.0593,-947.9364,11.0
14.680173,0.5469164,-9.127023,-7.4385543,0.01466703,12.353533,-12.704404,2111.2449,-948.55554,11.0
1.9594643,-0.068283506,-0.22995143,-14.541942,-0.04480327,3.6989098,-2.8321352,2118.0908,-937.35297,11.0
2.0999856,-0.083188206,0.13339591,-23.43896,0.086344495,3.6701875,-2.9729733,2117.948,-937.36755,11.0
2.1695032,-0.12934059,0.74585664,-27.95187,-0.019905493,3.5703259,-3.0405228,2117.8538,-937.2923,11.0
2.7739947,-0.06796247,-0.14672796,-18.149067,0.0434213,3.7147274,-3.6465123,2117.318,-937.61066,11.0
2.8800924,-0.040192865,-0.64797133,-15.77266,-0.025353694,3.79664,-3.7499902,2117.244,-937.7197,11.0
2.9132993,0.010462819,-1.416676,-22.601938,-0.0066474183,3.9453607,-3.7725837,2117.2666,-937.8684,11.0
2.9325762,0.058215827,-2.1965864,-22.461111,-0.047544148,4.086232,-3.774875,2117.3064,-938.00354,11.0
3.1652331,0.32753107,-6.2075124,-20.821362,-0.030371187,4.936704,-3.7706506,2117.5637,-938.81415,11.0
3.1924744,0.32326728,-6.151235,-20.263107,-0.03513163,4.935193,-3.8010397,2117.5342,-938.8218,11.0
3.217465,0.36814958,-6.703226,-23.094799,0.049598556,5.076262,-3.763462,2117.612,-938.94525,11.0
3.6298327,0.5799856,-9.565498,-21.835335,-0.011708785,5.9073787,-3.725797,2117.8958,-939.7274,11.0
3.7413015,0.62685305,-10.180724,-25.408611,-0.060885604,6.11152,-3.701796,2117.9795,-939.9151,11.0
3.9010024,0.6555956,-10.434254,-23.119972,0.021811001,6.2997484,-3.7479568,2117.9915,-940.1086,11.0
15.03719,0.5933266,-9.677406,-5.5228705,0.03970279,13.117549,-12.5661,2111.6045,-949.24365,11.0
15.72313,0.65042686,-10.488851,-13.022894,-0.09261988,14.230474,-12.515392,2111.9846,-950.29095,11.0
15.956548,0.62983245,-10.189441,-12.059515,-0.034356765,14.141768,-12.90657,2111.5847,-950.3228,11.0
16.207144,0.617612,-9.973343,-14.870046,0.036606137,14.156181,-13.224707,2111.2852,-950.43134,11.0
16.380074,0.6640603,-10.580684,-10.392921,-0.027234573,14.836333,-12.850621,2111.845,-950.9692,11.0
4.176472,0.70144314,-11.062092,-24.252718,-0.08769884,6.6240444,-3.8183584,2118.0208,-940.4391,11.0
5.695082,0.9528126,-13.402599,-19.147142,-0.022680871,8.5728,-3.7587972,2118.6582,-942.2817,11.0
23.078697,-1.1018559,13.215853,1.746521,-0.07308959,-15.944888,-13.044977,2102.49,-921.6433,11.0
22.877527,-1.0873302,13.07194,-1.5589008,-0.09749272,-15.596662,-13.219929,2102.4268,-922.02783,11.0
28.104998,-0.730137,-4.4620256,-12.701596,-13.889988,-13.2005625,-23.356575,2093.464,-927.3348,11.0
28.56244,-0.67135465,-5.202759,-12.337224,-13.885798,-12.103062,-24.689892,2092.5183,-928.7796,11.0
21.600012,-0.6008571,-0.43852475,-11.3162,-8.188856,-6.961587,-19.679346,2098.833,-932.19507,11.0
27.902264,-0.4357564,-4.084908,-18.985683,-9.508697,-5.882227,-27.091791,2092.0786,-935.43353,11.0
