range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.451511,-0.7151371,7.594912,-9.551924,0.11397218,-6.009721,-14.180543,2156.7498,467.39645,11.0
13.867522,-0.40652314,3.915065,-20.711737,0.12372704,-0.69810456,-14.036925,2160.6287,463.76498,11.0
13.960939,-0.43532866,4.3738103,-20.212952,0.2171991,-1.107357,-13.993652,2160.368,464.08344,11.0
14.379049,-0.49708235,5.106485,-14.476387,0.17880382,-2.074841,-14.057621,2159.635,464.71802,11.0
15.664152,-0.38266128,3.5923314,-20.704884,0.1059729,-0.9069347,-15.855702,2159.2017,462.61813,11.0
16.087244,-0.41985714,4.0271325,-20.640482,0.066300906,-1.5993385,-16.07521,2158.555,462.9487,11.0
16.68798,-0.33184618,2.8342946,-22.725393,0.0038012052,-0.38858578,-17.06168,2158.7227,461.396,11.0
16.940716,-0.5322821,5.6540394,-16.598015,0.29506636,-3.6395283,-16.158972,2157.045,464.3232,11.0
16.976862,-0.54795414,5.7432485,-14.58415,0.19435574,-3.8942742,-16.075022,2156.9229,464.56198,11.0
7.4489985,-0.3341029,2.897813,-26.397726,0.038024843,1.8381947,-8.095026,2166.6094,466.2085,11.0
7.5188828,-0.35041487,3.2493384,-26.000187,0.17824365,1.7024144,-8.131767,2166.487,466.2778,11.0
13.118622,-0.101507254,-0.09457032,-10.971521,0.114124715,3.4675863,-13.990167,2163.6245,460.87012,11.0
13.174858,-0.19130379,1.110272,-16.906872,0.12654178,2.2862031,-13.975721,2162.7944,461.71082,11.0
13.254608,-0.2468323,1.7933705,-10.825702,0.07562312,1.5484012,-13.957843,2162.2822,462.24213,11.0
13.32454,-0.28683186,2.4300191,-10.887398,0.18667884,1.0129359,-13.931351,2161.92,462.63736,11.0
13.495054,-0.31665707,2.7184038,-12.664235,0.08545074,0.5858231,-14.012539,2161.559,462.87985,11.0
14.074365,-0.15921493,0.74618614,-23.21925,0.18815832,2.6420407,-14.910285,2162.3906,460.79596,11.0
14.279972,-0.3215658,2.7169073,-20.90549,0.020045524,0.3386338,-14.760627,2160.8574,462.5215,11.0
14.544692,-0.1415855,0.4782028,-21.074533,0.15432602,2.8638127,-15.395719,2162.207,460.2948,11.0
14.575845,-0.08528739,-0.31365,-19.169844,0.11053237,3.6822898,-15.448832,2162.752,459.6817,11.0
14.612231,-0.07352272,-0.44522357,-20.575603,0.13519076,3.8542407,-15.48398,2162.8496,459.53583,11.0
14.731871,-0.32217702,2.8526828,-22.086155,0.147868,0.2246757,-15.198011,2160.469,462.2905,11.0
14.7768545,-0.10291476,-0.118609965,-18.767756,0.07138236,3.4220896,-15.64789,2162.427,459.72302,11.0
15.010456,-0.24350461,1.7615036,-15.437801,0.087617286,1.3176023,-15.699088,2160.894,461.16586,11.0
15.258057,-0.055479366,-0.75781214,-20.62627,0.062049657,4.1379285,-16.123663,2162.6016,458.88144,11.0
15.382301,-0.1743717,0.8878187,-19.075039,0.12861724,2.3147678,-16.196102,2161.254,460.11145,11.0
15.539898,-0.1313694,0.36214405,-20.180155,0.17400645,2.9676883,-16.397335,2161.577,459.50937,11.0
15.660813,-0.21912214,1.5776154,-19.804487,0.22564065,1.5938326,-16.396519,2160.6003,460.47565,11.0
15.959939,-0.24014255,1.7719743,-24.273735,0.14242119,1.222258,-16.645205,2160.1611,460.55994,11.0
3.2423534,-0.77088606,8.102191,-24.406395,0.020860786,1.6134707,-3.3854263,2169.76,469.71628,11.0
3.5985248,-0.6291948,6.573557,-24.795914,0.063029625,1.8048996,-3.954695,2169.4958,469.17682,11.0
3.697946,-0.60174495,6.328054,-28.348774,0.13795362,1.841201,-4.091051,2169.426,469.05432,11.0
3.9499497,-0.6659858,7.0042405,-26.059082,0.07198013,1.5003983,-4.1783376,2169.122,469.23178,11.0
5.105585,-0.2225863,1.528521,-25.817945,0.13075693,2.970903,-5.9314585,2168.9358,466.9512,11.0
5.5413647,-0.24489647,1.7908043,-26.730854,0.09857013,2.7895393,-6.345092,2168.516,466.7845,11.0
5.662259,-0.3286778,2.8385582,-24.620918,0.04921832,2.3057005,-6.3701735,2168.1543,467.10672,11.0
6.108611,-0.09453997,-0.18250522,-25.344788,0.11876305,3.6145644,-6.981419,2168.6555,465.75195,11.0
6.156337,-0.11924249,0.10495461,-19.678574,0.077969104,3.4621441,-7.026059,2168.5159,465.82733,11.0
6.182263,-0.16403078,0.7260037,-22.804522,0.10403966,3.1848474,-7.036744,2168.311,466.01465,11.0
6.1894,-0.19005972,1.1022927,-25.397999,0.13505057,3.0238547,-7.029311,2168.202,466.1331,11.0
6.2773366,-0.21051146,1.2840582,-24.966427,0.045968577,2.8872223,-7.1022153,2168.0535,466.17728,11.0
6.325229,-0.35997146,3.3535466,-24.414276,0.15903126,1.9553852,-6.9633675,2167.4883,466.93106,11.0
