range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.005511,-0.9435886,14.303213,4.6038227,-0.019173915,-3.899839,-7.4238563,2143.7896,-303.93118,11.0
10.017872,-0.9355436,14.288913,3.8134441,0.067148425,-3.8561707,-7.4926553,2143.7144,-303.9629,11.0
11.008885,-0.6019619,9.42666,-9.69592,0.10291593,-1.7626233,-10.452048,2140.4502,-305.53928,11.0
11.499612,-0.63133717,9.765958,-7.701024,-0.039228767,-2.2959156,-10.708262,2140.2854,-304.971,11.0
15.236685,-0.5364587,8.773429,-0.7761121,0.55159134,-2.9623451,-14.593837,2136.5632,-303.6724,11.0
15.276697,-0.5303819,8.381247,-7.4556127,0.26349375,-2.8960247,-14.66998,2136.477,-303.72522,11.0
15.58537,-0.39296842,8.973491,-9.584107,3.281931,-1.0373583,-15.73269,2135.122,-305.383,11.0
15.830054,-0.3432299,9.176553,-12.520082,4.392102,-0.3548548,-16.184677,2134.5637,-305.98154,11.0
16.379967,-0.32637534,8.865081,-17.765827,4.390814,-0.2268147,-16.7844,2133.9512,-306.00882,11.0
19.385567,-0.44205943,3.2108536,-19.738556,-3.3622117,-3.0833902,-19.046783,2132.1912,-302.81802,11.0
19.855553,-0.42963704,2.942555,-23.350157,-3.4088602,-3.0151877,-19.57179,2131.662,-302.79865,11.0
7.913184,-0.31115,4.2057176,9.214775,0.012745379,1.901073,-8.587538,2141.6843,-309.46045,11.0
7.9427705,-0.33010533,4.5632334,19.660088,0.020208156,1.7480334,-8.58147,2141.7156,-309.31052,11.0
8.240443,-0.5460049,8.38105,1.2105851,-0.003685297,0.009145536,-8.259085,2142.3206,-307.64868,11.0
9.344967,-0.25140408,3.1139574,-21.952892,0.03359206,2.1299732,-10.091364,2140.1633,-309.43802,11.0
9.543328,-0.19750561,2.035648,-21.873047,-0.031460233,2.6068623,-10.357708,2139.822,-309.86438,11.0
9.742772,-0.23661737,2.8262224,-20.082268,0.023071226,2.206995,-10.506362,2139.7412,-309.44547,11.0
9.777008,-0.2214467,2.6022742,-17.977015,0.084172,2.3486993,-10.561266,2139.6638,-309.57617,11.0
9.968424,-0.17606498,1.6658878,-20.824482,0.003683529,2.7724717,-10.801566,2139.357,-309.95447,11.0
10.021738,-0.39946163,5.8575425,-14.624144,0.04855393,0.5785864,-10.408283,2140.107,-307.8556,11.0
10.082602,-0.204396,2.2897727,-18.811764,0.092732966,2.478163,-10.885742,2139.3223,-309.6503,11.0
10.4248,-0.3553398,5.03405,-13.259398,0.027568147,0.89515024,-10.923645,2139.5464,-308.08273,11.0
10.517597,-0.23488088,2.860361,-16.49802,0.08980611,2.1092627,-11.275199,2138.9993,-309.22217,11.0
10.617909,-0.19321884,1.943557,-19.578213,-0.042666268,2.5331886,-11.430629,2138.776,-309.61465,11.0
10.672195,-0.27143797,3.509795,-15.653717,0.054929607,1.7016997,-11.363427,2138.9795,-308.80563,11.0
10.845186,-0.32803464,4.567258,-17.88245,0.062395923,1.0700743,-11.40366,2139.044,-308.17606,11.0
11.479586,-0.17423336,1.7062277,-11.774729,0.07865147,2.658416,-12.308545,2137.8894,-309.59326,11.0
11.657956,-0.1913901,1.9296874,-14.257378,-0.022018857,2.4437215,-12.46702,2137.7686,-309.35535,11.0
12.468382,-0.3475531,4.681871,-17.835924,-0.18192632,0.44626907,-12.919293,2137.652,-307.31064,11.0
8.618974,-0.011753279,-1.5045669,-16.090502,-0.052164946,4.307593,-9.467836,2140.419,-311.68866,11.0
8.737914,0.0994806,-3.5056648,-18.585188,0.03812931,5.279682,-9.460053,2140.266,-312.6487,11.0
10.218606,0.012606328,-1.9436035,-17.671352,-0.030759046,4.675198,-11.041351,2138.8062,-311.79153,11.0
10.513254,0.10294324,-3.6402044,-17.627836,-0.031876583,5.6439176,-11.197945,2138.492,-312.7211,11.0
10.539973,-0.13197267,0.8695886,-19.426432,0.042258244,3.185051,-11.402131,2138.6963,-310.26227,11.0
10.670635,-0.01303982,-1.444532,-18.279291,-0.016474482,4.447341,-11.51477,2138.377,-311.48865,11.0
10.8824625,0.13507389,-4.1950264,-17.751932,0.0099590365,6.055764,-11.489151,2138.1367,-313.07925,11.0
10.998094,0.16764398,-4.8708014,-17.355528,-0.06543123,6.429287,-11.517516,2138.047,-313.44296,11.0
11.124575,-0.031589136,-1.0227529,-13.296228,0.054064903,4.274784,-11.98074,2137.9458,-311.24155,11.0
11.249382,0.11208467,-3.7358518,-17.452349,0.04263602,5.883523,-11.90105,2137.759,-312.84137,11.0
11.474163,-0.070403,-0.360789,-12.65717,-0.019985788,3.8489628,-12.345656,2137.6562,-310.76135,11.0
11.595259,0.19027469,-5.2135406,-12.027777,0.0060324217,6.8326926,-12.026612,2137.4785,-313.7568,11.0
11.793304,0.17738853,-5.042328,-15.857829,-0.05829217,6.740385,-12.257715,2137.2656,-313.62762,11.0
11.793708,0.14069831,-4.312409,-13.694471,-0.0034084579,6.320791,-12.36333,2137.2307,-313.19635,11.0
11.821137,0.011313548,-1.9778649,-11.205178,-0.08943027,4.818728,-12.637506,2137.2083,-311.66965,11.0
11.830872,-0.09405388,0.20128182,-8.490259,0.09327882,3.5749428,-12.703544,2137.3484,-310.432,11.0
12.033863,0.15743035,-4.665475,-18.306177,-0.04786015,6.5706944,-12.550293,2137.0051,-313.41196,11.0
12.038921,-0.005883453,-1.4967791,-12.509211,0.06666281,4.633815,-12.872714,2137.0068,-311.44843,11.0
12.179918,-0.06388944,-0.47848374,-16.543333,-0.014099884,3.9397206,-13.049774,2136.9468,-310.73465,11.0
12.194109,-0.043156385,-0.79428864,-15.746291,0.06330272,4.1927214,-13.055597,2136.8992,-310.98322,11.0
12.75382,0.047457185,-2.6381643,-17.641632,-0.068614475,5.3677616,-13.512372,2136.255,-312.06674,11.0
12.993037,0.16534866,-4.813797,-19.19082,-0.050578218,6.9021907,-13.455792,2136.0574,-313.58945,11.0
14.651178,0.10858488,-3.590699,-19.022371,0.12267968,6.5047207,-15.245949,2134.3574,-312.90198,11.0
14.6834135,0.030500907,-2.1786246,-24.797073,0.071753345,5.3786716,-15.455836,2134.3362,-311.7567,11.0
15.617811,0.024021978,-2.5385568,-23.879189,-0.41030902,5.3873196,-16.39533,2133.4082,-311.61017,11.0
16.527666,0.11017167,-3.6333795,-22.521872,0.10952502,6.8944054,-17.081694,2132.4824,-312.9833,11.0
18.080942,0.09427673,-3.577287,-22.954512,-0.13055754,6.9158106,-18.658941,2130.9233,-312.74408,11.0
8.753099,0.13303652,-4.0522118,-16.904978,0.11506274,5.570173,-9.4158,2140.2617,-312.94254,11.0
8.992718,0.1735593,-4.8939557,-15.9180975,0.0199268,5.976331,-9.563079,2140.0496,-313.31882,11.0
9.034805,0.21515587,-5.7291408,-17.81429,-0.057268687,6.3482122,-9.499549,2140.0508,-313.69608,11.0
9.166683,0.20426169,-5.421576,-16.71583,0.052673273,6.2918963,-9.654628,2139.9072,-313.61493,11.0
9.3674,0.25370824,-6.3370976,-16.289173,0.028557984,6.7897243,-9.703163,2139.777,-314.09793,11.0
9.403601,0.30241638,-7.152817,-21.334776,0.07573035,7.229677,-9.573949,2139.832,-314.55316,11.0
9.600834,0.26780286,-6.661527,-15.993127,-0.04453392,6.9948783,-9.877143,2139.5715,-314.27155,11.0
9.659074,0.2820486,-6.9038415,-15.453732,-0.0341514,7.1437945,-9.883093,2139.5413,-314.41745,11.0
9.772645,0.27815494,-6.8818784,-15.754471,-0.081119634,7.1492004,-10.002677,2139.4224,-314.403,11.0
9.7897415,0.3516236,-8.067021,-19.084528,0.015840687,7.8171926,-9.737634,2139.5735,-315.10562,11.0
