range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.980158,-1.1889952,-9.073753,5.0639153,-24.976608,-15.949595,-10.796377,2090.6985,-540.4762,11.0
14.035648,-0.92046726,-1.3426044,5.00317,-14.555758,-6.730798,-10.3053055,2089.4253,-549.6199,11.0
18.590855,-0.8906064,12.9527,-3.2105675,0.10140331,-9.724909,-13.771983,2086.592,-546.0205,11.0
20.669495,-0.99184126,14.056473,-1.9509315,0.02671495,-12.594952,-13.636502,2087.2715,-543.22876,11.0
8.821803,-0.99662936,14.113495,0.44910812,0.03146823,-3.3019466,-6.2872148,2092.717,-553.75104,11.0
15.839861,-0.6451061,9.571303,-9.484967,0.097631276,-4.730712,-14.306048,2085.117,-550.8217,11.0
16.620712,-0.59141904,8.676907,-11.889963,0.025348876,-4.375435,-15.420566,2083.9553,-550.95825,11.0
17.25354,-0.71735203,10.550739,-13.729353,0.014263809,-6.512164,-14.806797,2084.9646,-548.9775,11.0
6.4257464,-0.8007411,-0.22704989,-10.812355,-11.921571,-0.54560965,-5.7286997,2092.7407,-556.5633,11.0
6.6143637,-0.949228,-0.3481367,-8.216101,-13.898684,-1.3609233,-5.175325,2093.4392,-555.8682,11.0
10.321434,-0.52950746,5.9538035,-22.158623,-1.7188994,-0.76033753,-10.198561,2088.3933,-555.50146,11.0
11.690147,-0.56039935,8.210282,-23.33814,0.045249615,-1.6707559,-11.275432,2087.5095,-554.40265,11.0
12.394182,-0.3934538,5.473929,-21.59642,0.05017662,-0.08067008,-12.688273,2085.8198,-555.6947,11.0
13.022625,-0.5426622,7.955836,-13.30901,0.072560616,-2.072249,-12.5646925,2086.3203,-553.76306,11.0
13.058615,-0.46255532,6.608474,-19.563833,0.027291145,-1.1314864,-13.019617,2085.6946,-554.6,11.0
13.60786,-0.3742232,5.092807,-21.846205,-0.0039945054,-0.19705339,-13.921902,2084.6309,-555.3456,11.0
13.860191,-0.4743165,6.831757,-16.977665,0.05655604,-1.5770588,-13.704473,2085.1072,-554.03217,11.0
14.157827,-0.41318172,5.775888,-21.26404,0.018813977,-0.87878984,-14.2825575,2084.4067,-554.6076,11.0
14.857662,-0.48860633,7.0506954,-14.214541,0.04102594,-2.1501431,-14.54624,2084.39,-553.3093,11.0
14.964561,-0.4960595,7.093727,-16.395023,-0.037669607,-2.294447,-14.600597,2084.364,-553.1573,11.0
15.917453,-0.4789655,6.874861,-18.497082,0.023224618,-2.4232807,-15.580906,2083.426,-552.8442,11.0
16.027172,-0.5621293,8.234148,-14.993498,0.04177115,-3.674231,-15.122045,2084.1147,-551.7035,11.0
16.309574,-0.45852914,6.563769,-18.305582,0.049214553,-2.2639527,-16.06752,2082.918,-552.90796,11.0
16.424204,-0.41620094,6.04485,-21.242311,0.23695819,-1.6527796,-16.413172,2082.4624,-553.44214,11.0
16.930973,-0.3691205,5.063962,-20.131004,0.054236546,-1.0567923,-17.13281,2081.6423,-553.8902,11.0
