range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.258041,-1.071124,13.157926,1.7612877,-0.07416994,-14.045009,-12.634408,2108.3926,-939.3467,11.0
16.732807,-0.83930755,10.716577,-2.4197369,-0.1591833,-7.7757053,-13.085406,2109.9827,-945.42773,11.0
17.481207,-0.8740089,11.287539,4.4130554,0.018558474,-8.722777,-13.209334,2109.5608,-944.57086,11.0
17.50114,-0.88763225,11.334996,2.5133095,-0.0846739,-8.903997,-13.053331,2109.6501,-944.3491,11.0
17.969357,-0.9192494,11.676072,5.85273,-0.08510672,-9.629104,-12.965053,2109.5005,-943.63416,11.0
18.727015,-0.94169754,12.102877,-1.6334133,0.10634393,-10.468926,-13.160789,2109.045,-942.902,11.0
19.755135,-1.008215,12.596904,-1.3625813,-0.061084908,-12.073396,-12.81583,2108.8552,-941.2718,11.0
20.343857,-1.0237671,12.770742,1.5410709,-0.033925742,-12.731659,-12.918233,2108.5464,-940.6815,11.0
14.601596,-0.61692655,8.075746,-4.7083073,0.009126095,-3.7225714,-13.469028,2110.9236,-949.38873,11.0
14.608637,-0.6437257,8.4929,-4.994137,0.06374854,-4.0611644,-13.272579,2111.0007,-949.00494,11.0
14.684111,-0.6657831,8.719889,-3.846013,-0.003119788,-4.374075,-13.162367,2111.0044,-948.6732,11.0
14.982832,-0.7053903,9.226833,-2.5360832,-0.013091042,-5.0276623,-13.077821,2110.874,-948.0272,11.0
15.388076,-0.73268336,9.536679,-4.813138,-0.05106278,-5.601471,-13.159678,2110.612,-947.51025,11.0
15.868537,-0.770517,10.045048,0.44396114,-0.012972788,-6.3631477,-13.172872,2110.3545,-946.79333,11.0
16.772726,-0.79658914,10.334106,-7.9031744,-0.039657123,-7.2697535,-13.593032,2109.6648,-946.07007,11.0
13.024158,-0.38146636,4.5575557,-9.24957,-0.10498827,-0.12184139,-13.335089,2112.209,-952.75494,11.0
13.102041,-0.40662944,5.0547533,-8.145933,0.012679559,-0.4586961,-13.309845,2112.1245,-952.42786,11.0
13.556466,-0.4935582,6.386895,-5.9500456,0.059752803,-1.7027559,-13.322355,2111.7124,-951.25397,11.0
13.824316,-0.5566572,7.289961,-5.4343743,0.05941189,-2.5984154,-13.198031,2111.5417,-950.36597,11.0
13.918212,-0.5242695,6.7668285,-8.953629,-0.0033873478,-2.235817,-13.479371,2111.392,-950.7998,11.0
14.016889,-0.5830238,7.675788,-7.1766167,0.07606419,-3.012887,-13.198003,2111.4084,-949.9735,11.0
14.280011,-0.5065296,6.5072393,-9.317186,-0.007794804,-2.1587653,-13.912393,2111.0068,-951.0121,11.0
14.7000265,-0.58898187,7.7192364,-9.42449,0.036811955,-3.4151363,-13.756741,2110.75,-949.7724,11.0
12.4030285,-0.23717627,2.4089756,-8.835855,-0.027699312,1.8025801,-13.135706,2113.0168,-954.5129,11.0
12.516892,-0.2786941,3.1619241,-8.967545,0.07752833,1.2734717,-13.15969,2112.824,-954.01965,11.0
12.558156,-0.18984321,1.8367832,-9.1821785,0.14361203,2.3688927,-13.3643,2112.9827,-955.1226,11.0
12.622769,-0.33343014,4.016262,-5.880277,0.086231045,0.5789934,-13.113229,2112.6445,-953.3471,11.0
18.946486,-0.15073262,0.0483347,-20.95325,-1.0275558,2.4489493,-19.780548,2106.9333,-957.2628,11.0
3.7599943,-0.81479424,10.557205,-23.45029,-0.0328601,1.1606679,-3.6794016,2121.7637,-950.8626,11.0
12.228413,-0.07839863,-0.061360702,9.669638,0.008022657,3.7634208,-13.101,2113.6807,-956.3583,11.0
12.250359,-0.05289402,-0.4297896,6.058469,0.043633666,4.0759645,-13.116396,2113.7666,-956.6592,11.0
12.595451,0.030809807,-1.7107849,-4.095731,0.08509412,5.1385694,-13.381721,2113.8572,-957.7507,11.0
12.656229,0.055975758,-2.1947992,-4.5823326,-0.003355991,5.4614997,-13.40079,2113.943,-958.06256,11.0
12.863911,0.069826975,-2.4349566,-10.02305,-0.02637292,5.6672034,-13.5798235,2113.8398,-958.3149,11.0
13.02653,-0.052377418,-0.27639607,-8.468104,0.2052088,4.1088552,-13.891898,2113.043,-956.9398,11.0
13.22991,-0.07473756,0.00646025,-12.695734,0.13385063,3.8200784,-14.101977,2112.751,-956.734,11.0
2.7944624,-0.15030731,1.0870343,-15.834781,0.01786727,3.485123,-3.6617954,2122.5283,-953.0578,11.0
2.8732803,-0.3743891,4.583085,-18.916925,0.027827946,2.8474982,-3.6281219,2122.355,-952.44324,11.0
