range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.05248,-0.5597024,8.2410755,-23.723814,-0.04787697,-4.562441,-16.942667,2176.052,371.9976,11.0
19.362228,-0.6554327,9.931715,-11.36321,0.12010737,-6.766268,-17.186377,2176.3926,374.18854,11.0
16.937449,-0.37279662,4.9958777,-23.68735,-0.11483191,-1.118361,-17.121561,2174.9795,368.7199,11.0
16.949911,-0.38272133,5.3900456,-24.212051,0.105084755,-1.2830219,-17.085228,2175.0574,368.86935,11.0
19.340857,-0.45005706,6.4799013,-21.509323,0.027323281,-3.2126255,-18.950459,2173.7612,371.2193,11.0
19.474514,-0.30294082,3.8822832,-18.37103,0.011310053,-0.51713866,-19.893599,2172.1465,368.86392,11.0
16.165588,-0.061208636,-0.42723414,-20.434404,0.098558195,4.073597,-17.033373,2173.7078,363.6853,11.0
16.19341,-0.13086052,0.8389215,-13.043047,0.08962568,2.94668,-17.05056,2173.9858,364.77756,11.0
16.234737,-0.16860114,1.499013,-17.729216,0.059939146,2.3333993,-17.0532,2174.1436,365.3702,11.0
16.241737,-0.14164704,0.9864697,-15.741259,0.039878696,2.769567,-17.090145,2173.994,364.95886,11.0
16.286219,-0.19792053,2.0749419,-18.398224,0.10136746,1.8539265,-17.058432,2174.2637,365.83438,11.0
16.343958,-0.2245704,2.4936707,-15.752382,0.035721496,1.4153401,-17.061668,2174.3752,366.25858,11.0
16.593689,-0.30518463,3.9395182,-16.329529,0.028397271,0.064864196,-17.071886,2174.7183,367.56482,11.0
18.7985,-0.24521591,2.7741466,-20.825375,-0.057863243,0.6939464,-19.435553,2172.2722,367.57523,11.0
19.258343,-0.26647195,3.315637,-22.604069,0.09976813,0.2178183,-19.820677,2172.025,368.13544,11.0
3.1324484,-0.7498201,11.279299,-10.617609,0.054302234,1.7345113,-3.3414335,2187.5354,362.36542,11.0
3.1383226,-0.77336526,11.541029,-11.376291,-0.021440342,1.6732069,-3.2998896,2187.5916,362.41373,11.0
3.1970024,-0.7543583,11.396209,-9.416092,0.10567646,1.6833558,-3.3833454,2187.5083,362.42575,11.0
16.201427,-0.011626851,-1.3454924,-16.752493,0.086781204,4.876709,-17.028902,2173.5024,362.9089,11.0
16.277164,0.023372568,-2.0534933,-16.937416,0.016670445,5.4496107,-17.051817,2173.3306,362.3619,11.0
16.371803,0.0706661,-2.8834174,-19.909662,0.044532806,6.2273045,-17.042734,2173.136,361.60886,11.0
1.8851227,0.011975022,-1.7642163,-22.44181,0.0984593,3.8485456,-2.748969,2187.5547,360.17,11.0
