range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.430637,-1.0609825,17.911533,-6.944853,-0.20582762,-9.930873,-10.101892,1689.9032,513.1061,11.0
18.240185,-1.04536,17.893978,-5.696886,-0.030014493,-11.266108,-11.352793,1688.4973,511.93524,11.0
10.08004,-0.7504362,-1.9778426,-8.312731,-15.4893675,-2.547659,-8.812453,1697.3491,513.9626,11.0
11.821399,-0.6729106,12.199091,-14.471711,0.05928519,-2.877574,-10.72015,1696.9084,512.0774,11.0
11.975678,-0.7092914,12.703121,-13.654042,-0.08999278,-3.321392,-10.601059,1696.4723,512.22217,11.0
12.059972,-0.7540107,13.590675,-11.709984,0.017799608,-3.8014693,-10.345307,1696.008,512.5055,11.0
12.318643,-0.81364167,14.56664,-12.011703,-0.003526545,-4.524637,-10.076888,1695.3018,512.8157,11.0
12.636691,-0.79046774,14.188217,-9.431212,-0.0003417154,-4.5149965,-10.506604,1695.2863,512.3861,11.0
12.89094,-0.72595733,13.073444,-16.832401,-0.013344807,-4.0286517,-11.217796,1695.7303,511.64777,11.0
13.028663,-0.7523193,13.392807,-16.752203,-0.15106006,-4.3837166,-11.119775,1695.3816,511.76633,11.0
14.4480505,-0.71602494,12.842034,-18.310019,-0.07016611,-4.8421526,-12.552407,1694.8403,510.36288,11.0
14.507003,-0.72089124,12.997369,-20.958408,-0.0005305344,-4.9338217,-12.558366,1694.7484,510.36227,11.0
6.5435834,-0.73615676,13.150263,-17.877083,-0.11446635,-0.2947223,-6.0840383,1699.7573,516.55493,11.0
6.7941585,-0.76168567,13.7169075,-14.597375,0.012890578,-0.5830485,-6.176929,1699.4641,516.47906,11.0
10.139633,-0.5164333,9.068435,-11.62571,-0.0895286,-0.56228083,-10.090329,1699.2566,512.5711,11.0
11.251208,-0.54545647,9.807905,-16.14956,0.077710696,-1.3203115,-10.960432,1698.4491,511.7467,11.0
11.382627,-0.47200018,8.379192,-17.227562,0.11206506,-0.61595696,-11.420735,1699.1254,511.2461,11.0
12.489681,-0.46331778,8.014055,-23.577456,-0.077037565,-0.9314584,-12.4869175,1698.7482,510.20013,11.0
13.421381,-0.56139266,10.084,-24.942823,0.043056622,-2.4725099,-12.8098755,1697.1909,509.96762,11.0
8.879711,-0.4072932,7.115675,-19.238295,0.17455406,0.8639887,-9.300028,1700.7264,513.27686,11.0
8.901338,-0.22761308,3.28081,-17.967558,0.15644974,2.412046,-9.685998,1702.2494,512.8012,11.0
9.362413,-0.22224014,3.0074632,-17.02942,-0.00059204275,2.3970716,-10.149433,1702.2074,512.3394,11.0
9.508311,-0.30396116,4.715576,-16.551485,-0.050109483,1.6125985,-10.157602,1701.4238,512.3771,11.0
9.599842,-0.31763119,5.1090217,-15.527757,0.052115027,1.4649152,-10.217806,1701.2728,512.32556,11.0
9.790921,-0.37525785,6.3488493,-15.064863,0.075314686,0.8759604,-10.258869,1700.6825,512.3189,11.0
9.913264,-0.17715749,2.1022239,-16.234463,0.0731424,2.7666128,-10.745654,1702.5415,511.7227,11.0
11.336688,-0.28222623,4.344606,-23.293083,0.043763023,1.4594849,-11.993477,1701.1638,510.55322,11.0
5.3539643,-0.15661353,1.6152276,-15.124312,0.03374758,3.288514,-6.2138515,1703.3269,516.2163,11.0
5.409424,-0.24092638,3.6014354,-14.937759,0.18928508,2.8315508,-6.2181435,1702.8705,516.2387,11.0
5.4506407,-0.27047095,4.1048713,-14.826862,0.056298714,2.6664813,-6.2317715,1702.705,516.23474,11.0
