range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.71194,-1.1406612,13.827697,2.5915318,-0.2429389,-13.475183,-10.611754,2073.2043,-693.95166,11.0
21.277372,-1.0896171,13.462785,0.051286697,-0.18329778,-14.275771,-12.315335,2071.5012,-693.15027,11.0
16.347065,-0.8395865,11.152203,4.32036,0.07553365,-7.515335,-12.800755,2071.0127,-699.91046,11.0
16.9575,-0.8629338,11.37558,1.0996094,0.027010024,-8.218453,-12.972086,2070.8416,-699.2073,11.0
17.266745,-0.8822028,11.7138195,0.24420357,0.14549837,-8.670257,-12.957339,2070.8567,-698.7555,11.0
18.058102,-0.94694585,12.162501,-5.489271,-0.11225888,-10.026144,-12.650196,2071.1643,-697.3997,11.0
18.647278,-0.9532545,12.50904,5.4705334,0.16814722,-10.549217,-12.945028,2070.8699,-696.8765,11.0
14.018675,-0.62605864,8.390674,-4.091897,0.061058585,-3.5378647,-12.900917,2070.9106,-703.8879,11.0
14.327101,-0.6633588,8.931668,-1.3252878,0.09113279,-4.1495805,-12.882554,2070.9292,-703.2762,11.0
14.7886305,-0.7204282,9.7058325,1.9183626,0.10762825,-5.0951977,-12.789273,2071.023,-702.3306,11.0
15.037708,-0.74554217,9.963599,-2.797266,0.041736096,-5.5441723,-12.762519,2071.05,-701.88165,11.0
15.249362,-0.7580997,10.188874,-3.2700615,0.10750847,-5.8244257,-12.811667,2071.001,-701.6014,11.0
15.611378,-0.7969797,10.586035,4.301347,0.021014906,-6.5173903,-12.708319,2071.1047,-700.90845,11.0
12.795167,-0.5736325,-3.7552538,-0.5728555,-11.347337,-2.325086,-12.180481,2071.6306,-705.101,11.0
12.871967,-0.4546688,5.877435,-3.789185,0.033039164,-0.96838754,-12.882904,2070.9275,-706.4574,11.0
12.935601,-0.43620414,5.5700994,-2.4246056,0.005014257,-0.76764745,-13.026154,2070.7842,-706.6581,11.0
13.484186,-0.54105335,7.3416586,-1.3765836,0.21854065,-2.2560387,-12.988621,2070.8223,-705.1697,11.0
13.80586,-0.5748918,7.6066437,-6.9628587,-0.0034091223,-2.813446,-13.065515,2070.7458,-704.61224,11.0
18.837254,-0.31870303,2.4173927,-22.468296,-1.329868,-0.6698348,-19.205175,2064.605,-706.753,11.0
12.246536,-0.12274826,0.7271642,-2.689244,0.1136675,3.2205377,-13.111541,2070.697,-710.6462,11.0
12.282362,-0.14631481,1.0311095,-4.283361,0.037091427,2.9301293,-13.133478,2070.675,-710.3558,11.0
12.315298,-0.22010006,2.0745504,-5.089701,-0.1063147,2.0239182,-13.078735,2070.7302,-709.4496,11.0
12.337025,-0.24767773,2.689461,-4.50212,0.06770721,1.6844939,-13.0503435,2070.7588,-709.11017,11.0
12.347981,-0.19609185,1.818043,0.71404266,0.022363316,2.3138292,-13.147053,2070.6619,-709.7395,11.0
12.364624,-0.2814806,3.2270806,-1.5376358,0.06766866,1.2687291,-13.003597,2070.8057,-708.69446,11.0
12.471889,-0.30708808,3.631241,0.6210488,0.06689477,0.93545586,-13.042984,2070.7666,-708.36115,11.0
12.585614,-0.32862628,3.8756838,-5.2170954,-0.02745063,0.6467336,-13.09183,2070.7178,-708.0724,11.0
12.63437,-0.36734667,4.596547,-5.4250975,0.08901332,0.16248612,-13.012757,2070.797,-707.5882,11.0
13.229911,-0.08444697,-0.018504728,-7.8830667,-0.012930268,3.6916275,-14.10288,2069.7053,-711.1168,11.0
