range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.707014,-0.9533734,12.630471,-10.5386715,-0.10837643,-9.833947,-12.334708,2072.554,-658.1749,11.0
14.304161,-0.69695383,9.636181,-15.289213,0.036834154,-4.53541,-12.594565,2072.0776,-663.4584,11.0
14.855213,-0.7415232,10.176069,-18.08464,-0.020415308,-5.3851585,-12.654689,2072.0522,-662.6069,11.0
15.233238,-0.770229,10.624172,-15.479909,0.05373829,-5.9583483,-12.683216,2072.047,-662.033,11.0
13.3313055,-0.56984836,7.8170066,-17.138342,0.02115296,-2.5313706,-12.677808,2071.9124,-665.45734,11.0
13.679221,-0.6110519,8.461409,-18.414679,0.06568974,-3.1865869,-12.713788,2071.9033,-664.8012,11.0
11.832633,-0.11757897,0.63578314,-6.3966227,0.05795913,3.2966237,-12.69996,2071.6519,-671.27954,11.0
11.939962,-0.26598704,3.0406413,-13.354458,0.0072539244,1.5327214,-12.6213875,2071.8025,-669.5203,11.0
12.083575,-0.32380152,4.0394144,-14.567384,0.06453988,0.8236869,-12.618258,2071.8347,-668.812,11.0
13.864805,-0.08790495,0.018302057,-24.23221,-0.06527151,3.645057,-14.737794,2069.6016,-671.5443,11.0
15.878484,-0.089591004,0.11432462,-10.166788,0.002662085,3.615679,-16.751413,2067.5908,-671.4326,11.0
16.058931,-0.18053888,-0.28729773,-20.88081,-1.911559,2.1568325,-16.861143,2067.5408,-669.97046,11.0
16.602495,-0.09928366,0.25338677,-13.675871,-0.019742982,3.4526048,-17.474161,2066.8752,-671.2401,11.0
3.6138136,-0.83651084,11.394873,-23.807102,-0.0052392245,1.1999489,-3.5174334,2080.9126,-669.56024,11.0
12.187743,-0.086819366,0.07174355,8.63135,0.006255567,3.660458,-13.060743,2071.2766,-671.6283,11.0
12.40599,0.18251224,-4.3591833,-14.39194,0.010640216,6.9615808,-12.832429,2071.3696,-674.93604,11.0
16.790297,-0.0035630553,-1.0925858,-24.172564,0.22758189,5.0557942,-17.605429,2066.6785,-672.83655,11.0
2.8339295,-0.32312876,3.9674997,-28.997204,0.0035106237,2.9989567,-3.6280322,2080.7285,-671.3532,11.0
2.8894455,-0.09315906,0.22491752,-8.384125,0.053813674,3.6440792,-3.7623835,2080.5679,-671.9923,11.0
2.9299984,-0.084090635,0.051272687,-7.8174634,0.031244881,3.6703842,-3.802989,2080.5261,-672.01697,11.0
12.579276,0.26576164,6.220241,-13.923642,11.911752,8.004429,-12.679362,2071.48,-675.98425,11.0
12.6977215,0.25898233,-5.637061,-14.064675,-0.051827338,7.964414,-12.819964,2071.341,-675.93854,11.0
13.065484,0.32178822,-6.5450487,-15.406859,0.0143120745,8.851833,-12.86395,2071.2607,-676.8234,11.0
13.482377,0.33296877,-6.8486195,-21.343697,-0.118450426,9.155404,-13.18592,2070.9268,-677.1135,11.0
13.535711,0.38976339,-7.576082,-17.416708,0.008318814,9.869937,-12.901691,2071.1814,-677.8391,11.0
13.944233,0.43945175,-8.32123,-16.723555,-0.009446755,10.664848,-12.931846,2071.119,-678.63214,11.0
14.120333,0.45874667,-8.603083,-21.651815,-0.014276918,10.987553,-12.945065,2071.0923,-678.954,11.0
14.265847,0.4736233,-8.817613,-14.229805,-0.017396672,11.24365,-12.958037,2071.0688,-679.20935,11.0
14.762377,0.5326156,-9.660577,-12.141262,-0.041649897,12.231163,-12.894412,2071.092,-680.19867,11.0
2.0999856,-0.10131929,0.34246987,-22.522646,0.035431772,3.6321135,-2.9727585,2081.3572,-672.01263,11.0
2.0999856,-0.08828744,0.08943063,-18.133146,-0.00051509304,3.6594791,-2.9729826,2081.356,-672.04,11.0
2.173065,-0.06773646,-0.27187836,-24.482029,-0.019457085,3.7040126,-3.045678,2081.2815,-672.08154,11.0
2.288689,-0.115828164,0.58274555,-22.175047,0.03407302,3.5961401,-3.160712,2081.171,-671.96906,11.0
2.986049,0.07504863,-2.6429667,-25.485281,-0.022676291,4.1436234,-3.8201153,2080.4897,-672.4891,11.0
3.034727,0.16395691,-4.10648,-27.351244,-0.035698164,4.4154725,-3.812958,2080.4856,-672.761,11.0
3.5999792,0.5180683,-9.385162,-28.349659,0.034874022,5.7095814,-3.8346472,2080.4111,-674.05316,11.0
15.322352,0.58485246,-10.2402115,-14.77388,0.07582434,13.19553,-12.869056,2071.0781,-681.16327,11.0
15.533108,0.60244274,-10.476925,-14.567821,0.067614146,13.539058,-12.8622,2071.0708,-681.5068,11.0
29.108753,-0.98301184,-0.09709611,-2.3084793,-13.148518,-19.0734,-19.049236,2066.2231,-648.6685,11.0
33.89284,-0.9567318,-0.0772795,0.65735435,-12.852114,-22.244923,-22.724869,2062.6802,-645.3493,11.0
24.765139,-0.73139685,9.883284,-12.737508,-0.17926419,-11.221528,-20.666002,2064.2864,-656.4477,11.0
22.142838,-0.49909842,6.7140255,-16.356438,-0.021518176,-5.213832,-21.158638,2063.5483,-662.4302,11.0
21.060532,-0.39252886,5.150063,-16.074478,0.07352387,-2.6797738,-20.95571,2063.6475,-664.97046,11.0
21.233433,-0.4061031,5.3304124,-18.773993,0.038956817,-3.0060945,-21.031916,2063.5847,-664.6413,11.0
20.668715,-0.3033756,3.6666884,-13.500452,0.02308612,-0.78224677,-21.058033,2063.4678,-666.8622,11.0
20.754105,-0.34678638,4.375165,-15.575216,0.029506655,-1.6759977,-20.928621,2063.6335,-665.9745,11.0
20.835407,-0.35594252,4.5384316,-16.720753,0.045698162,-1.8810368,-20.957268,2063.6133,-665.76843,11.0
20.220104,-0.24181,2.5478778,-17.016384,-0.08860742,0.5374389,-20.850075,2063.6216,-668.1893,11.0
20.443155,-0.2751209,3.2510467,-15.893505,0.06816233,-0.16795726,-20.953995,2063.5466,-667.4802,11.0
20.122929,-0.17774637,1.5518048,-18.30059,-0.026148979,1.8316231,-20.912418,2063.5063,-669.4798,11.0
20.222769,-0.20252775,2.0229294,-16.609314,0.034503203,1.3240846,-20.960056,2063.4795,-668.97076,11.0
20.812761,-0.16646758,1.4379077,-13.661169,0.047109183,2.002726,-21.619434,2062.7927,-669.6219,11.0
21.419886,-0.18469226,2.0221815,-19.494007,0.32906926,1.5654732,-22.18994,2062.2407,-669.1616,11.0
22.622301,-0.17406702,0.010280009,-14.918562,-1.5066411,1.6870602,-23.408842,2061.0178,-669.2333,11.0
24.20988,-0.19953702,0.100922406,-11.760391,-1.838026,0.93487674,-24.928679,2059.53,-668.41956,11.0
25.488203,-0.1672197,0.15025008,-18.383512,-1.2530346,1.6106485,-26.278439,2058.1538,-669.03955,11.0
26.187355,-0.14766495,-0.41760346,-12.560537,-1.4960182,2.0651467,-27.011562,2057.4026,-669.4637,11.0
31.686995,-0.13906361,0.7395566,-20.322592,-0.19582303,2.0016904,-32.516415,2051.905,-669.17505,11.0
34.083984,-0.11009264,-0.014940678,-19.711998,-0.46810332,2.862719,-34.947586,2049.4407,-669.9359,11.0
18.96743,-0.13030823,0.1117155,-12.961481,-0.6779965,2.834436,-19.822325,2064.5544,-670.52637,11.0
20.18975,-0.119743265,0.7054088,-15.658921,0.09155089,2.9941864,-21.05167,2063.3196,-670.63574,11.0
20.254694,-0.09200157,0.15061578,-9.74803,-0.001205347,3.5538123,-21.1274,2063.221,-671.1918,11.0
21.080677,-0.10180245,0.3040845,-17.63597,-0.011001558,3.3427622,-21.951244,2062.4065,-670.9472,11.0
21.396042,-0.077380836,-0.5872692,-20.292143,-0.49551287,3.860482,-22.268131,2062.0686,-671.45154,11.0
22.679201,-0.13381585,1.9608254,-15.76008,1.1127474,2.592825,-23.526937,2060.8628,-670.1334,11.0
25.643293,-0.06483095,-0.3594984,-20.573702,-0.058678225,4.221463,-26.510212,2057.8154,-671.6387,11.0
26.094492,-0.101005025,-0.13543086,-14.635878,-0.4372342,3.287403,-26.964788,2057.3994,-670.6868,11.0
26.188322,-0.10370112,0.068770535,-16.2321,-0.2779409,3.215455,-27.057497,2057.3098,-670.61115,11.0
26.879816,-0.08233544,0.009475804,-19.06513,0.018689306,3.7779207,-27.752571,2056.5923,-671.14465,11.0
28.22222,-0.0751801,-0.11672911,-15.182825,0.011690451,3.985593,-29.093376,2055.2441,-671.2973,11.0
20.307098,-0.069202095,-0.08255135,-15.173689,0.14545523,4.0165024,-21.177021,2063.1526,-671.65204,11.0
